,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.3248463744076755,6.543621879016813,-2.366861567970313,3.0981119109159674,-6.644982689393405,-3.9896398352446023,-1.6528925619834711,4.88400479301099,3.4254899627350635,1.5248038884141206,6.0,4.0,1.1042274685371671
01-03,0.0,8.201899767327559,2.022863188665887,-1.9330872309956064,2.4096389497435875,-4.646840049853412,-3.9896398352446023,-0.819672131147541,4.176905973150343,4.880429532310477,0.5983427235553673,6.0,4.0,0.990985535228369
01-04,0.0,6.748464881722459,4.999999177866996,-3.568776971877669,3.499716578722135,-4.646840049853412,-3.6138297638737944,-4.906940102796723,6.666664850144159,1.6105413733152336,0.6176407765725159,6.0,4.0,0.6733309772674456
01-05,0.0,0.0,5.862923685183501,-2.750928556178925,3.499716578722135,-6.780466073160793,-6.770829090641774,-3.5593194476628827,4.880950564429874,-0.2928231655080617,0.6176407765725159,4.0,6.0,-0.48119406620403726
01-06,0.0,2.8601643653716584,6.358377588101659,-2.750928556178925,2.77456395031542,-3.678761761077811,-6.17477900307653,-3.2203415692862696,4.880950564429874,-0.2928231655080617,2.4810560180354266,5.0,5.0,0.2943162210114946
01-07,0.0,1.1652506521910027,5.367461907167546,-3.8316999183250835,1.0976235272728272,-11.540585765597731,-1.507281283665472,-3.5593194476628827,4.196642609069922,-0.9331955845442386,4.526671246118399,5.0,5.0,-0.4562210961796102
01-08,0.0,2.7542297326772163,5.756577451060664,-3.0120525621056804,2.464185022209407,-16.22401567814172,-1.247400072625968,-4.9828138714188785,5.10688310951661,-0.02445773305277265,4.815917090695343,5.0,5.0,-0.4175406828350709
01-09,0.0,-0.4376363276862197,8.246595291002002,-1.9970376845239823,1.3142830984933036,-17.494230600656227,-1.8191288234583265,-3.911563379087439,4.878048780487805,1.8212724488633258,4.715931835766023,5.0,5.0,-0.4257695782545214
01-10,0.0,-1.4364653226638233,5.901114620169529,-0.8727264404296876,1.8285696847098416,-22.286378050601538,-2.88865131625081,-4.2881647216399665,4.8543688421458855,1.7096053583960251,5.310064199668591,5.0,5.0,-1.106242104226905
01-11,0.0,-2.918072203529282,3.279998779296875,2.4727283824573862,1.3142830984933036,-12.420382874925108,-3.377305350298905,-0.33613573603270624,-0.49199739418180327,1.0594718026534957,4.641663519624089,5.0,5.0,-0.6159770887675141
01-12,0.0,-3.9735059603062886,4.333868059388346,0.5090886896306948,1.0315203284006056,-9.231567673400502,-7.8280050941140935,1.1437920820474168,-0.7380054755214687,2.7450022228672584,4.2327063444965205,6.0,4.0,-0.7068278615010464
01-13,0.0,-6.138394959746109,8.747994777293703,-1.1086517011456445,0.17340335618403246,-4.376932946088526,-4.437227895758853,0.3267986281800401,-0.12299934854545082,3.2343129720447776,3.7120351266820624,5.0,5.0,0.0009398190090937594
01-14,0.0,-9.151782269342553,6.90208390083716,-2.779863815885105,-1.1587419057860198,-11.444852682254753,-9.37324585305122,3.4313762461422157,1.2135922105364714,6.091604357429254,2.4966673200192995,5.0,5.0,-1.2521056810322952
01-15,0.0,-4.910709581584975,7.863381724540078,0.6612726023796602,-0.46109465099201513,-7.164633259895243,-8.413335717070503,2.7960539214994156,4.122496981267006,5.524732968976512,0.993694705844776,6.0,4.0,0.09198724499679199
01-16,0.0,-5.263150025673382,12.12120796147559,3.5842294396872774,-1.0513924591326411,1.9308997064156306,-7.905147364498523,0.8389261959748284,3.554502305405923,1.0861712759467088,-1.479916347932058,6.0,4.0,0.6742118806972139
01-17,0.0,-7.428567068917411,7.422181734404069,3.8989165846919924,-1.109805008149124,7.977640602024366,-7.0588246608098215,-1.0256384173010271,1.6393460197476242,2.932060834008277,-2.325587022022733,5.0,5.0,0.44742941797056496
01-18,0.0,-9.557106085264708,6.341845546363175,4.115528034650107,-1.927569553325021,8.48913707658117,-3.2414931067019475,-2.0761259148426245,3.248254665304114,2.5506547684488066,-3.36344424573836,5.0,5.0,0.41633465322497365
01-19,0.0,-10.023306111007246,11.434812433857509,2.3826708636598313,1.6901365468199825,6.3598734877556105,-1.3793115311415198,0.5128192086504954,2.3201856969912393,1.835519532204456,-2.86916609606733,7.0,3.0,1.1149303665202752
01-20,0.0,-4.457146780831473,9.031316915223977,2.663786007298058,4.068167946079164,7.554872540625375,-2.6133321126302085,-0.5128192086505075,4.872386423359189,2.324477101003792,-4.528664687670475,6.0,4.0,1.6730040130733537
01-21,0.0,-3.428573608398437,8.667149454175982,3.0824326693959634,0.3995416266852873,11.179488744491167,-1.3844527123298913,0.3418816460503472,7.553548115849135,3.1514584622804764,-4.8956471603719836,7.0,3.0,2.2424388398025497
01-22,0.0,-1.8285696847098216,8.93246517807599,1.169589501774881,-0.40160466780620846,3.8775521127048393,-0.9052186905127892,0.5119441038774761,8.17469518733025,5.874285016741072,-4.5622255200811495,6.0,4.0,1.8948102306722312
01-23,0.0,-3.725258313619645,11.378089753224128,1.7155094713699333,-1.1594247126924817,1.0714336108882176,3.407887505841109,1.1864419710838188,1.0804339650740435,5.2691636981088115,-6.051021142490132,7.0,3.0,1.2884778006170732
01-24,0.0,-0.33783482640281676,10.265615749085475,3.080231404016937,-0.2898506496263587,0.9183688860840916,2.838782455702652,-0.847457627118644,2.283646593961224,2.68127238877787,-5.47755680142347,6.0,4.0,1.3741106884597234
01-25,0.0,-0.22124400274413455,9.775527447139616,4.656157713138183,-0.05797234134397645,2.8999996185302734,-1.5677422717141047,-2.857144139394051,-0.733494439775819,-0.2797830114069145,-3.757171321623275,3.0,7.0,0.714284840982345
01-26,0.0,2.3965169903618455,10.007145399819954,2.5071660495223522,0.5187328565364946,4.193391032431701,-5.841927326736069,-4.467351271542785,-3.789729044581591,-0.8626694734205695,-4.646992140841013,5.0,5.0,0.0012984610500290246
01-27,0.0,-1.0181012560451514,5.646890455880884,0.2930400217647479,1.2020554821208713,3.546458419514921,-1.2578577257489998,-2.4054943175759025,-3.178482123620437,-3.073617020038913,-6.473219400213151,4.0,6.0,-0.6107570421782845
01-28,0.0,1.0181012560451514,10.436026176076764,-0.66567452563873,2.9641991284867117,2.2354638566894165,-2.5272862602754165,-0.5154625998760691,-6.297229098125831,-2.5604504707054225,-4.722834806283296,4.0,6.0,-0.05774066760061098
01-29,0.0,2.941179008981368,8.00293804512867,-4.416168920281463,5.622924943410414,1.5912465694282296,-6.3182101729497635,0.847457627118644,-5.36829355015165,1.2866354534699822,-1.6012491886039835,6.0,4.0,0.23531452868640426
01-30,0.0,6.126919021680439,9.26865059922303,-3.823090127798076,2.365238162583318,3.8289429855477626,-8.27111169832471,1.3490712434285728,-5.82404554569081,0.9912631095896903,-0.4998045352658336,6.0,4.0,0.5010939286339439
01-31,0.0,2.054797950601849,8.427759136176398,-5.22727684869591,-0.0550067586026682,2.5857804176097328,-8.27111169832471,2.6936064776383493,-3.2335292793319614,0.023709561222049223,1.0957318143182557,6.0,4.0,0.00858734296467133
02-01,0.0,1.9428580147879464,-0.07288101321361522,-5.681818263918245,3.630362136045783,2.5857804176097328,-8.208956939798187,0.6791197207408397,-3.3799461460799587,-0.8299793787425557,1.441753159169892,5.0,5.0,-0.717609844854397
02-02,0.0,1.129947764512067,1.2903179495523245,-3.6363674458065534,3.630362136045783,3.1157229582619674,-7.449852035660094,0.17036164824293548,-4.079253934162062,-3.7467438929561703,1.441753159169892,6.0,4.0,-0.739431972072719
02-03,0.0,3.4831402160619107,-1.4336904085998994,-3.6363674458065534,6.109321537891331,4.223971436986657,-6.101694221208035,-0.5110719474640038,2.913752810115759,-3.7467438929561703,2.417206767479031,5.0,5.0,0.3379840775000025
02-04,0.0,0.224713538725501,0.14336562267242792,-4.109588643408454,4.545454070659052,3.9686402351692665,-1.966142112790227,-0.5110719474640038,2.913752810115759,-3.013889198272258,1.6233809757639959,6.0,4.0,0.34714685010646007
02-05,0.0,-1.5730376328473739,0.14336562267242792,-7.532663528020212,10.944763796496051,2.676395413527121,2.457667224009737,-0.5110719474640038,2.5730958458972952,-3.323120050131397,3.6761910574776784,6.0,4.0,0.8665078001470294
02-06,0.0,-1.5730376328473739,0.21489780006601847,-8.217057759397575,5.139423111015819,1.3625245240492074,4.642274201322515,-0.5110719474640038,2.9171529626889656,0.7175957588337836,6.594636541360116,7.0,3.0,1.0261215963297703
02-07,0.0,-0.4444440205891927,0.8614492672659421,-8.41937611672307,4.483332756296962,2.5790695813801183,5.10869866057478,-1.8835589818155338,5.1044014527359,5.1739656296280305,8.196724107422657,7.0,3.0,1.887296576016054
02-08,0.0,-3.6117456083349646,-0.5751252665968815,-7.386817266913365,2.241671592332563,2.626454388159018,6.4809908241922285,-0.8665511150584742,9.360727272917295,4.699498633612621,6.91132463372012,6.0,4.0,1.8073116443663784
02-09,0.0,2.320442361558896,1.3758184524580246,-6.115961038579331,4.3338756027052945,1.4763742203055288,8.381353424205324,-1.8998246029914994,8.561643984749223,5.1739656296280305,7.736334266088786,8.0,2.0,2.849456572738934
02-10,0.0,-1.668526985801391,0.0,-1.2888558127535843,3.1419282365724097,3.7302759078788004,7.63925997302999,-2.4179579866779566,7.876714207840213,4.02469320822497,6.54572642621304,6.0,4.0,2.507568834047863
02-11,0.0,2.5583931934596826,-2.2447462456412213,-0.8301860881301458,2.6824035213095048,5.675417925856758,9.176226281951072,-2.590673506855716,8.607028132332923,4.265508497664483,0.0,6.0,4.0,2.4817610647224857
02-12,0.0,2.669630447480125,-0.8571420397077287,-2.4577548661559896,2.4678063279772218,8.83679425091766,9.01980977429642,-2.768170086397602,12.28261201278023,2.305741352612346,-4.415898788469906,6.0,4.0,2.462129853212071
02-13,0.0,3.100772328362664,0.0,-0.9174303230812235,0.8501586078989773,8.205589133375796,7.716368710572678,-3.30435047978939,9.924484629032818,3.8093110808166757,-7.290176854876035,6.0,4.0,2.008611530210269
02-14,0.0,3.7403756532511587,1.5075379292629723,1.1286653044456232,2.975555127646402,7.980164262444289,7.860480965632773,-2.6132403486500295,6.024096184183089,6.019025201736175,-6.922604258002825,8.0,2.0,2.51818691108633
02-15,0.0,2.6402614641303055,0.28591824522833487,2.106845250375388,-2.9224290825065116,6.846189002494091,8.385087771604672,-6.92167419206593,5.0,6.107542388598201,-7.208492324489639,7.0,3.0,1.3017498657608102
02-16,0.0,1.8743118193372967,-2.2710654086456135,2.9345398377892553,-2.4325806215394636,5.0697681515715844,9.5554366941525,-4.262880210305699,4.777781168619791,4.403624528090517,-9.855616225657657,6.0,4.0,0.8903017939465916
02-17,0.0,0.7717717439854571,-2.051287138978355,1.149429655266119,-2.5410347543367,5.727481722710268,8.358358931709072,-3.73002187793279,4.222225613064236,4.551475110447964,-7.033640808566512,6.0,4.0,0.8567961997607962
02-18,0.0,2.315325746557749,-1.9047636347833887,1.6018309965402076,-2.4325806215394636,4.0616285533829215,5.398463255640996,-2.4866812519552144,2.488692918169998,6.695461177545159,-5.697608084117188,6.0,4.0,0.9127062777674343
02-19,0.0,0.22050170630953744,-1.830161074616429,1.6018309965402076,4.640247004627359,3.2470613367417114,4.010286149354512,-2.4866812519552144,3.363228814616141,4.761904361436843,-8.840228380636251,7.0,3.0,0.7898172420380379
02-20,0.0,0.9846843458123108,-11.279998779296875,4.185693884051944,2.0953358582139767,4.376472024356618,1.850902808381978,-3.035715648106179,4.115689115501987,2.252651248369839,-9.083581435908878,7.0,3.0,-0.321624234420298
02-21,0.0,1.7372404641629178,-7.579269289298034,-1.2279343874984354,3.300162719117788,1.6000007180606617,2.0020503019152796,-3.5906642237080892,2.3411355023042133,0.5458305021692835,-7.693856147885812,6.0,4.0,-0.7786639855145662
02-22,0.0,-1.9144152489084565,-7.4708171957048,-1.6884134423434924,2.3572590850841157,3.507153789598939,1.8004134354654218,-5.272730047052543,3.073540580967935,0.2956585501617655,-3.1419889439089848,5.0,5.0,-0.7685763124218273
02-23,0.0,0.44296747548039744,-8.949413108100947,0.07674040991895861,2.1522302563376354,3.32870707947348,4.120038007268881,-5.282327195955795,-0.9879270482475047,1.3645719175824136,-5.631187227751357,6.0,4.0,-0.8514181303630763
02-24,0.0,-2.8473804966210476,-9.883264329865323,0.0,2.2548521869797615,1.7964044500000527,2.8860744041732596,-4.735880513401274,-1.7563100998026993,2.2978158859842757,-6.709725554043225,4.0,6.0,-1.5179467333269292
02-25,0.0,-3.530756595043696,-8.404668417469162,0.38254964214229153,3.419688463742271,-3.7418202797557774,3.1754085850299667,-4.553733935365273,-2.2050717390225456,4.091115079340976,-15.968344405368068,4.0,6.0,-2.4850576001608196
