,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7707121659349192,7.801420934111106,14.464167020036125,-1.296932006860206,3.85590236851874,1.2052856695894993,3.088176391845169,-3.996525013029114,-7.068610465150384,3.6713326237907586,-1.6839393519943437,-0.2916653951009115,7.0,5.0,1.7099437451409463
01-03,-5.973023879802493,7.801420934111106,15.683733171944189,-4.213485892651899,5.002549946927239,-0.6220834046797072,4.835434801074612,-3.996525013029114,-4.462476261633763,-0.5395738489047514,4.54836677618544,0.5208333333333333,6.0,6.0,1.5487642219061823
01-04,-5.973023879802493,7.407407155831402,13.267971945519902,-5.535839066885531,4.134759875616335,-0.3499228421097481,4.835434801074612,-6.922738663073765,-5.316970128815083,-1.40844937994044,-0.9609261723489418,1.3958295186360679,5.0,7.0,0.3811277636418599
01-05,-0.9174347244904797,6.571429116385323,8.355260000169404,-6.125353696680079,5.717206893872571,-0.3499228421097481,-0.3427588825323314,-7.93578674371657,-3.245440798334889,-1.9366237739324281,1.5695060278510673,1.3958295186360679,5.0,7.0,0.22965917459315888
01-06,-9.811320041752957,11.290324544724676,6.62337356724364,-7.621080468172567,5.717206893872571,-0.3499228421097481,4.917337176383418,-6.574236463454998,-2.6369153289627207,-1.0563420719676104,1.5695060278510673,0.9625425311996573,6.0,6.0,0.2525394604045356
01-07,-2.303260742427213,5.313356065602397,7.142853604176834,-6.125353696680079,5.957230716160911,1.114530785647297,0.7391307664954299,-7.934335371201523,-2.0283975973132766,-0.8787345985792165,-1.2187052847377553,-0.46699473116708845,5.0,7.0,-0.05739000700194022
01-08,-2.816907202197378,5.177113168137208,5.519476940587935,-6.352600821616618,4.226802633753581,0.6917767179441919,-2.4789706160237888,-7.113540557380666,-3.285417759867224,0.6920375717326563,-2.828949411655104,-3.9561389356920427,5.0,7.0,-1.0437765226897706
01-09,4.929572912559213,-0.13623640104626303,5.2117274974182335,-1.085480664155885,2.4697908762186724,0.5034824256510904,-1.770693297159849,-5.107154201089701,-2.4439934831605434,2.0689668326542296,1.1993544073200257,-1.763335110337693,6.0,6.0,0.3396668162392941
01-10,8.27464444359187,-3.9603921665166317,5.519476940587935,0.27045275156319726,-0.36803203543376334,0.9295111307312566,-2.124831956591819,-5.395511442826785,-3.9175289193379363,2.0689668326542296,5.61192265816419,-0.7010873872832575,6.0,6.0,0.5172992374418737
01-11,6.630822412508926,-8.088230859862193,5.644644681384693,-0.5434777327093487,-3.73290782010915,0.19364538207399568,0.21626791779492688,-5.733945154800612,-2.0408163265306123,1.039865304826372,6.341153905976545,-1.1897203673714616,6.0,6.0,-0.10522488806815988
