,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7800006866455078,0.26999950408935725,-0.4099998474121094,0.37999916076660156,0.18000030517578303,-0.3400001525878871,-0.0999984741210902,1.1499996185302734,-0.5499992370605398,0.5999984741210938,4.440002441406243,-0.43000030517578836,6.0,6.0,01-17,0.3675000667572024
01-03,-0.7300004959106428,0.26999950408935725,-0.4600000381469709,0.04999923706054865,-0.11999988555908558,-0.17000007629394176,0.18000030517578125,1.1499996185302734,0.599998474121108,0.09999847412109375,4.880001068115234,-0.3899993896484375,7.0,5.0,01-18,0.44666639963785987
01-04,-0.7300004959106428,0.5399999618530291,0.28999996185302734,0.05999946594238459,-0.3499994277954137,0.11000061035156605,0.18000030517578125,1.3299999237060547,-1.0999984741210938,0.5999984741210938,3.240001678466804,-0.6100006103515554,8.0,4.0,01-19,0.29666678110758626
01-05,-0.5500001907348633,0.5100002288818359,0.08999919891357244,0.33999919891357244,-0.2299995422363299,0.11000061035156605,-0.4400005340576172,0.25,-0.40000152587889204,1.2999992370605469,2.5900001525878906,-0.6100006103515554,7.0,5.0,01-20,0.24666635195414388
01-06,-0.8999996185302734,0.22999954223632812,-0.4200000762939453,0.4899997711181623,-0.2299995422363299,0.4899997711181676,-0.09000015258789418,-0.17000007629395242,0.25,1.2999992370605469,2.5900001525878906,0.3099975585937571,7.0,5.0,01-21,0.3208330472310381
01-07,-0.7399997711181641,-0.75,-0.26000022888183594,0.6799993515014648,-0.1700000762939453,0.2700004577636719,-0.5700006484985316,0.6899986267089915,0.75,0.7999992370605469,2.75,0.5499992370605469,7.0,5.0,01-22,0.3333330154418954
01-08,-0.9899997711181658,-0.6700000762939453,-0.06999969482421875,0.8699998855590856,-0.010000228881834161,0.6399993896484375,-0.9200010299682653,-0.5799999237060476,0.700000762939446,1.7000007629394531,2.0999984741210866,0.8999977111816406,6.0,6.0,01-23,0.3058330217997227
01-09,-0.1999998092651385,-0.48999977111816406,-0.36999988555908203,0.9799995422363299,0.22999954223632812,0.6600017547607422,-0.75000095367432,-0.9800014495849574,0.950000762939446,1.5,2.0999984741210938,1.6000022888183594,7.0,5.0,01-24,0.4358333746592198
01-10,0.14999961853027166,-0.6999998092651349,-0.5399999618530273,0.5,0.17999935150146484,0.6700000762939453,-0.9200010299682653,-1.5799999237060547,0.34999847412108664,1.2000007629394531,1.0400009155273438,1.7600021362304759,8.0,4.0,01-25,0.17583338419596325
01-11,-0.07000064849853516,-0.8999996185302734,-0.10999965667724432,0.6500005722045863,0.2699995040893537,1.3500003814697266,-0.48000144958496094,-0.860000610351559,0.75,-0.40000152587890625,0.4500007629394531,1.319999694824233,6.0,6.0,01-26,0.16416645050048947
01-12,-0.16000080108642578,-0.8400001525878906,-0.26999950408935547,0.5799999237060547,0.21000003814697088,1.0599994659423793,-0.4100017547607493,-1.8000011444091832,1.3999977111816477,-0.7999992370605469,-0.45999908447265625,1.5999984741211009,5.0,7.0,01-27,0.009166161219278823
01-13,-0.23999977111816406,-0.9699993133544922,0.34000015258788885,0.9099998474121076,0.07000064849853338,0.26000022888183594,-0.22999954223632812,-0.049999237060546875,0.25,0.20000076293945312,-0.12999725341796875,0.7599983215332102,7.0,5.0,01-28,0.09750040372212743
01-14,0.23999977111816406,-1.25,0.050000190734861505,0.9899997711181641,0.16000080108642578,-0.5300006866455043,-0.2399997711181605,-0.7999992370605504,1.1499977111816477,1.3500022888183594,-0.3400001525878835,-0.050003051757819605,6.0,6.0,01-29,0.060833136240642016
01-15,0.46000003814697443,-1.0799999237060547,0.1400003433227539,1.0799999237060565,0.3000001907348615,-0.8000011444091832,0.29000091552734375,-0.38999938964844105,1.1499977111816477,0.7000007629394531,-0.9700012207031179,0.20999908447265625,8.0,4.0,01-30,0.09083310763041252
01-16,0.3400001525878906,-0.9899997711181641,-0.06999969482421875,1.260000228881836,0.5499992370605487,-1.7399997711181676,0.24000167846680043,0.26000022888184304,1.0499992370605398,0.8000030517578125,-0.5100021362304688,-1.6599998474121094,7.0,5.0,01-31,-0.039166450500488136
01-17,0.7799997329711914,-1.1800003051757795,-0.4799995422363281,1.3400001525878906,0.15000057220459162,-1.720001220703125,0.5800008773803711,0.5199985504150497,0.75,0.049999237060546875,-0.17000198364257812,-1.4099998474121094,7.0,5.0,02-01,-0.06583364804585656
01-18,0.4499998092651367,-1.2700004577636719,-0.5,0.6000003814697283,0.1100006103515625,-2.020000457763672,1.109999656677246,0.8999996185302841,0.7999992370605327,-0.4500007629394531,-0.24000167846679688,-1.5699996948242259,6.0,6.0,02-02,-0.1733336448669441
01-19,0.12999916076660156,-1.1400003433227557,0.3800001144409162,1.0199995040893555,-0.189999580383299,-1.9500007629394531,0.7799997329711914,0.9499988555908345,0.75,-1.3500022888183594,-0.13000106811523438,-1.7099990844726634,6.0,6.0,02-03,-0.20500048001607216
01-20,0.569999694824217,-0.6499996185302734,0.7200002670288086,0.9099998474121112,0.07999992370605469,-2.379999160766598,1.390000343322754,0.15999984741210938,0.5,-0.9000015258789062,-0.07999801635741477,-3.2199974060058736,7.0,5.0,02-04,-0.2416663169860843
01-21,0.3000001907348633,-0.3999996185302752,0.8900003433227539,1.0699996948242205,0.18000030517578125,-3.010000228881836,2.240000724792477,-0.75,0.9000015258789134,-0.5,-0.7700004577636648,-2.6499977111816406,6.0,6.0,02-05,-0.20833293596903393
01-22,0.48999977111816406,-0.19999980926513672,0.36999988555908025,1.25,-0.7399997711181641,-3.329999923706051,1.3999996185302699,-1.4699993133544957,0.8500022888183594,-0.9000015258789062,-0.20000076293945312,-2.7299995422363352,5.0,7.0,02-06,-0.43416659037272237
01-23,0.5799999237060547,-0.23999977111816406,0.27999973297118963,1.4399995803833008,-0.6099996566772443,-3.079999923706051,1.3299999237060582,-1.1899986267089844,1.5500030517578196,-2.6499977111816406,1.0900001525878906,-1.0900001525878906,6.0,6.0,02-07,-0.2158327897389718
01-24,0.42999935150146484,-0.6599998474121094,0.2699995040893537,1.1999998092651385,-0.8200006484985334,-2.280000686645508,1.0999984741210938,-1.6700000762939418,-0.15000152587889204,-2.3499984741210938,0.7599983215332031,-0.25,5.0,7.0,02-08,-0.3683338165283187
01-25,0.3299999237060547,-0.5299997329711914,0.28999996185302734,0.7000007629394513,-0.9100008010864258,-1.889999389648441,1.2099990844726562,-2.229999542236328,-0.39999771118164773,-3.75,0.9700012207031179,0.40000152587890625,6.0,6.0,02-09,-0.4841662247975684
01-26,0.6700000762939435,-0.7900009155273438,-0.34999942779541016,0.6800003051757795,-1.030000686645506,-1.6999988555908274,0.6399993896484375,-3.6000003814697266,-1.1499977111816477,-3.0999984741210938,1.6599998474121094,0.3500022888183594,5.0,7.0,02-10,-0.6433328787485771
01-27,0.5900001525878924,-0.6000003814697266,-0.21000003814697443,0.5,-0.9800004959106445,-1.5399990081787145,0.5199985504150391,-3.0,-1.0499992370605398,-3.200000762939453,0.9300003051757812,-1.039997100830071,4.0,8.0,02-11,-0.7566665013631176
01-28,0.01999950408935547,-0.5699996948242205,0.19999980926513494,0.4200000762939453,-0.9000005722045863,-1.7500000000000036,0.35999870300293324,-2.6899986267089844,-0.75,-4.0,1.1599998474121094,-0.3899993896484375,5.0,7.0,02-12,-0.7408333619435629
01-29,0.39999961853027344,-0.4799995422363281,0.22000026702880682,0.3400001525878906,-0.9899997711181641,-1.8399991989135742,-0.2999992370605504,-3.0699996948242188,-0.15000152587890625,-3.3000030517578125,1.2900009155273438,1.2700004577636719,5.0,7.0,02-13,-0.550833384195964
01-30,0.7200002670288086,-0.6099996566772443,0.04000091552734375,-0.10999965667724787,-0.5,-1.8899993896484375,0.03000068664550426,-3.119998931884769,0.39999771118164773,-3.0999984741210938,1.5100021362304688,1.7000007629394531,6.0,6.0,02-14,-0.41083280245463055
01-31,0.2799997329711932,-0.6099996566772443,0.0900001525878924,0.3900003433227539,-0.7399997711181641,-1.4600009918212926,-0.5799999237060582,-3.119998931884769,0.25,-1.75,1.80999755859375,3.2099990844726634,6.0,6.0,02-15,-0.18583353360493962
02-01,0.2799997329711932,-0.47999954223632635,-0.07999992370605113,-0.43999958038330256,-0.8400001525878906,-0.8299999237060547,-0.5799999237060582,-3.1099987030029297,0.5,-1.9000015258789062,2.5,2.6399993896484304,4.0,8.0,02-16,-0.195000012715658
02-02,0.3099994659423846,-0.40000057220458984,-0.2899999618530291,-0.8400001525878906,0.07999992370605469,-0.8299999237060547,-0.3400001525878906,-2.25,0.299999237060554,-1.5,1.9300003051757884,2.6399993896484304,5.0,7.0,02-17,-0.0991668701171869
02-03,0.2799997329711932,-0.430000305175783,0.02999973297118963,-1.0299997329711914,0.07999992370605469,-0.5199995040893537,-1.1500015258789062,-0.720001220703125,-0.40000152587890625,0.1999969482421875,1.9300003051757884,3.1299972534179616,6.0,6.0,02-18,0.11666584014892578
02-04,-0.34999942779541016,0.07999992370605469,0.03999996185302557,-1.010000228881836,0.10999965667724432,-0.430001258850103,-0.7199993133544922,0.3900012969970632,0.450000762939446,0.1999969482421875,2.1500015258789062,1.9099998474121023,8.0,4.0,02-19,0.23499997456868238
02-05,-0.8600006103515625,-0.05000019073486328,-0.15000057220459162,-1.010000228881836,0.19999980926513494,-0.049999237060546875,-0.5900001525878906,0.9500007629394496,0.450000762939446,0.5499992370605469,2.0699996948242188,-0.7200012207031321,5.0,7.0,02-20,0.06583317120869776
02-06,-1.2000007629394513,0.3100004196166992,-0.15000057220459162,-0.7600002288818359,0.9300003051757812,-0.36000061035155895,-0.020000457763671875,1.5300006866455043,0.5,0.4500007629394531,2.4300003051757812,-0.7700004577636719,6.0,6.0,02-21,0.24083328247070312
02-07,-1.3400001525878924,0.5400009155273438,-0.20000076293945312,-0.5799999237060529,0.4499998092651385,-0.5200004577636719,0.17000007629394176,0.9699993133544957,0.0,-0.10000228881835938,3.779998779296875,0.6199989318847585,6.0,6.0,02-22,0.3158328533172603
02-08,-1.25,0.6000003814697266,-0.030000686645507812,-0.6700000762939453,0.36999988555908025,-0.129999160766598,-0.11999893188477273,2.1000003814697266,1.4499969482421804,0.8999977111816406,3.549999237060547,-0.2700004577636719,6.0,6.0,02-23,0.5416662693023672
02-09,-1.6799993515014666,0.5500001907348633,-0.14999961853026988,-0.7899999618530273,0.4099998474121094,0.1600017547607493,-0.399999618530277,2.429998397827152,0.20000076293944602,0.20000076293945312,2.9300003051757812,0.470001220703125,8.0,4.0,02-24,0.3608337243398032
02-10,-1.8799991607666016,0.6099996566772443,-0.37000083923339844,-0.34000015258788885,0.560000419616701,0.3300018310546946,-0.04999923706055043,1.7799987792968786,-0.34999847412110796,0.2999992370605469,3.240001678466797,0.23999786376953125,7.0,5.0,02-25,0.33916680018107054
02-11,-1.4700002670288086,0.4200000762939471,-0.4200000762939471,-0.4700002670288086,0.7800006866455078,1.140000343322754,0.17000007629394887,3.159999847412095,-0.3999977111816406,1.5,5.729999542236321,-1.3100013732910156,7.0,5.0,02-26,0.7358334064483628
02-12,-2.059999465942383,0.3600006103515643,-0.49000072479248225,-0.030000686645506036,0.11999988555908025,0.9200000762939453,-0.14999961853027344,2.890001296997056,-1.25,0.5,4.9199981689453125,-3.4799995422363352,6.0,6.0,02-27,0.18749999999999822
02-13,-2.0799999237060547,0.3500003814697301,-0.3900003433227557,-0.2700004577636719,0.26000022888183416,0.6799993515014666,-0.18999862670898082,2.870000839233388,4.55000305175782,1.6000022888183594,4.3100013732910085,-4.649997711181641,7.0,5.0,02-28,0.5866675376892085
02-14,-1.4200000762939453,0.3400001525878924,-0.09000015258789062,-0.1700000762939453,0.4200000762939471,0.710000038146978,-0.2199993133544922,2.89999961853027,4.400001525878906,0.25,3.5900001525878906,-3.700000762939446,7.0,5.0,02-29,0.5841667652130137
02-15,-1.8100004196166992,0.2700004577636719,0.5500001907348651,-0.1399993896484375,0.1700000762939471,0.3699989318847692,-0.11000061035156605,3.0900001525878906,4.150001525878906,-0.40000152587890625,2.9300003051757812,-2.989997863769524,7.0,5.0,03-01,0.5066668192545581
