,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.653346478705407,-2.737368984273757,-0.4463696693974598,-0.3927954873832366,2.704969543604248,-4.018730764864645,-10.695739571452636,-8.877106162365985,2.321723675651133,0.7503604467195555,6.350193280520138,-0.5309458156496397,4.0,8.0,-2.0187629989664746
01-03,-13.056831271922178,-2.737368984273757,-1.4033783867410607,-1.5064450206600712,1.9666619518551258,-3.685894677679254,-8.605915335706724,-8.877106162365985,2.6216358203856016,0.3250707912310969,7.201671884664786,-0.19306869483776237,4.0,8.0,-2.3292473405041814
01-04,-13.056831271922178,-1.404977164232731,1.4657518848383666,-0.5953921555165838,1.403043743265154,-2.736678397612767,-8.605915335706724,-9.130139495445508,0.7098053741697742,-0.020190471407079132,5.554877866402434,-0.12066908508123367,4.0,8.0,-2.211442875687423
01-05,-13.84377108827341,-2.178688434118772,-0.1668556633391501,0.7926964461454235,1.3790640775824985,-2.736678397612767,-9.343964766792471,-12.375904798944136,-1.1015395537808848,-0.8481384593352901,4.35049870472819,-0.12066908508123367,3.0,9.0,-3.016162584901833
01-06,-21.30038612275666,-1.5798562981528703,-0.6244252769464161,2.445250150963197,1.3790640775824985,-2.5975537286210484,-6.97858647070236,-9.977935216303626,-1.029694258761632,-0.43416831704447856,4.35049870472819,0.420065380944589,4.0,8.0,-2.993977281255884
01-07,-31.53755960464451,-2.849859993143152,-1.339922912052547,1.4510302655199443,1.591482393097411,-1.3702019270224557,-7.503990307136915,-10.514423254776029,-0.7423404831201009,-1.0052780564815338,4.864925860300289,0.8648663311749248,4.0,8.0,-4.007605974023724
01-08,-25.651572780288408,-3.6299871274467455,-0.6894741256145474,2.8348118296549893,2.0544686999810815,-0.22142982303915695,-7.109567693379399,-9.489049352794256,-0.5737457644368457,-1.5518165592839266,5.465534231996704,-0.1935591889989046,3.0,9.0,-3.229615637804118
01-09,-21.207131359228413,-2.722488827237183,-1.1897028206617455,3.3469507655231387,1.2516426980536814,-1.2139176102919045,-5.258949429029566,-8.394157002965983,-0.26215589311647136,-0.8858596422892969,3.1037036734381562,0.22969347026399253,4.0,8.0,-2.7668643314617998
01-10,-14.128937183501797,-4.876456701853175,-1.7751458513450908,4.754522264376653,0.23963209973170968,-0.2229658091056201,-3.488220909721236,-5.319144961585058,0.19081220706786758,0.294558958986341,2.2515956189425577,0.22969347026399253,6.0,6.0,-1.8208380664785713
01-11,-20.85996713286809,-7.318692264394022,-2.019408434812648,4.657215692910678,0.3235042487756723,-1.2510770033916925,-3.7506743949081427,-0.2410763552536387,0.8703809609358293,0.8980821426358057,1.6275107821679056,-0.14506179329875019,5.0,7.0,-2.2674386292917577
