,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.02999997138977073,0.8199996948242188,0.26999998092651545,0.17999935150146307,0.4400000572204592,-0.059999942779541016,-0.28999996185302734,-0.09999990463256836,0.010000228881836826,3.3500003814697266,-2.1300010681152344,7.0,5.0,01-17,0.2091665665308636
01-03,-0.07999998331069946,0.02999997138977073,0.7700004577636719,0.11999988555908292,-0.09000015258789062,0.4100000858306889,0.010000109672546609,-0.28999996185302734,-0.06999993324279785,-0.07999992370605558,4.000000953674318,-1.5500011444091797,6.0,6.0,01-18,0.26500003039836906
01-04,-0.07999998331069946,0.039999961853027344,1.1599998474121085,1.3299999237060547,-0.11999988555908381,0.3800001144409184,0.010000109672546609,-0.25,-0.21000003814697266,-0.19000005722045898,3.4100008010864276,-1.8299999237060547,6.0,6.0,01-19,0.3041667391856511
01-05,-0.06000000238418579,0.08999991416931152,1.0199999809265137,2.010000228881836,-0.40999984741211115,0.3800001144409184,-0.019999980926513672,-0.34000003337860085,-0.1399998664855957,-0.36999988555908203,2.540000915527342,-1.8299999237060547,5.0,7.0,01-20,0.2391668011744815
01-06,-0.009999990463256836,-0.05000007152557373,-0.4600000381469709,1.640000343322754,-0.40999984741211115,0.24000000953674316,0.009999990463256836,-0.3200000524520874,-0.07999992370605469,-0.2800002098083505,2.540000915527342,-1.1700000762939418,4.0,8.0,01-21,0.13750008742014574
01-07,-0.1199999451637268,0.12000000476837158,-0.4600000381469709,1.5200004577636719,0.4600000381469709,0.26999998092651367,-0.01999998092651345,-0.18000006675720215,-0.12999987602233842,-0.30000019073486417,3.1900005340576154,-0.17000007629394176,5.0,7.0,01-22,0.3483334034681322
01-08,-0.07999998331069946,0.17999994754791282,-0.6800003051757812,1.6800003051757795,0.09000015258789062,-0.30999994277954146,-0.0700000524520874,-0.12000000476837158,-0.16999983787536577,-0.310000181198121,3.3199996948242188,1.6100006103515625,5.0,7.0,01-23,0.42833336691061635
01-09,-0.10000002384185802,0.17999994754791282,-0.5700006484985352,1.390000343322754,-0.21000003814697266,-0.45000004768371626,-0.08000004291534424,-0.039999961853027344,-0.09999990463256747,-0.2600002288818368,2.4900007247924787,0.8299999237060547,4.0,8.0,01-24,0.25666667024294515
01-10,-0.06000000238418579,0.12999999523162864,0.05999946594238281,1.309999942779541,0.06999969482421697,-0.5399999618530273,-0.059999942779540794,0.0,-0.12999987602233842,0.07999992370605558,-0.6400012969970703,1.8699989318847656,6.0,6.0,01-25,0.174166406194369
01-11,-0.07999998331069946,0.0699999332427983,-0.3000001907348633,0.5900001525878888,-0.18000030517578303,-0.4700000286102295,-0.03999996185302712,0.0700000524520874,-0.09999990463256836,0.029999732971192294,-0.29000091552734375,1.0699996948242188,5.0,7.0,01-26,0.030833189686139257
01-12,-0.0899999737739563,0.08000004291534424,-0.46000003814697443,0.8899998664855948,0.07999992370605291,-0.5200001001358032,-0.029999971389770286,0.03000009059906006,-0.1099998950958252,0.07999992370605558,0.5899982452392543,1.0100002288818395,7.0,5.0,01-27,0.12916652858257266
01-13,-0.0899999737739563,-0.009999990463257058,-0.5399999618530256,1.0399999618530273,0.030000686645507812,-0.4500000476837156,0.0,0.07000005245208718,-0.1399998664855957,0.21999979019165217,0.6099987030029261,0.46999931335448863,6.0,6.0,01-28,0.10083322227001158
01-14,0.07999998331069946,0.05000007152557373,-0.2999992370605451,0.5300002098083505,0.030000686645507812,-0.3699998855590825,-0.040000081062316895,-0.019999980926513894,-0.039999961853027344,0.15999984741211026,0.21999931335448863,0.3400001525878906,7.0,5.0,01-29,0.053333426515261274
01-15,-0.04000002145767212,0.05000007152557373,-0.189999580383299,0.15000009536743253,0.0,-0.6400001049041752,-0.009999990463256614,0.03999996185302712,-0.029999971389770508,0.15999984741211026,0.5100002288818395,0.860000610351566,6.0,6.0,01-30,0.0716667622327813
01-16,-0.12000000476837158,0.040000081062316895,-0.1700000762939453,0.25,-0.06999969482421875,-0.5399999618530273,0.009999990463256836,0.12000000476837136,0.019999980926513672,-0.09999990463256658,-0.1500015258789098,-0.75,5.0,7.0,01-31,-0.12166675925254838
01-17,-0.010000050067901611,-0.28999996185302734,0.039999961853027344,0.5999999046325692,-1.179999828338623,-0.5499999523162842,0.009999990463256836,-0.009999990463256614,-0.05000019073486328,-0.17000007629394487,-0.3199996948242223,-0.600000381469723,3.0,9.0,02-01,-0.21083335578441606
01-18,0.039999961853027344,-0.2799999713897705,0.13000011444091797,-0.23000049591064275,-0.49000024795532227,-0.009999990463256836,0.009999990463256836,-0.059999942779541016,0.04999995231628285,-0.23000001907348633,-0.2899990081787145,-1.7600002288818324,4.0,8.0,02-02,-0.2599999904632568
01-19,0.039999961853027344,-0.3299999237060547,0.7100000381469727,0.3099994659423846,-0.2999997138977051,0.06999993324279785,0.0,-0.019999980926513672,0.0699999332427983,-0.2200000286102295,-0.5799999237060582,-2.029998779296875,5.0,7.0,02-03,-0.1899999181429546
01-20,0.06000000238418579,-0.3600000143051145,0.5300006866455096,0.5999994277954102,0.24000072479248225,0.10000002384185769,0.0,-0.13999998569488525,0.0,-0.28999996185302646,-0.020000457763671875,-2.520000457763672,5.0,7.0,02-04,-0.15000000099341038
01-21,0.030000030994415283,-0.31000006198883034,-0.09999942779540838,0.48999977111816406,0.1700000762939471,0.07999992370605469,0.019999980926513672,-0.18999993801116943,0.04999995231628418,-0.24000000953674272,-0.6499996185302699,-2.6800003051757777,6.0,6.0,02-05,-0.2774999688069016
01-22,0.04000002145767212,-0.25,-0.25999927520751953,0.46000003814697266,0.24000072479248225,0.23999989032745384,0.029999971389770508,-0.25999999046325684,0.05999994277954057,-0.2799999713897696,-1.1100006103515625,-1.9899997711181676,6.0,6.0,02-06,-0.256666585803032
