,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.86492919921875,0.0,21.281646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.92529296875,0.0,-55.0,2.0,10.0,01-17,-3.3881657918294272
01-03,-7.86492919921875,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.92529296875,0.0,-55.0,3.0,9.0,01-18,-0.30386606852213544
01-04,-7.86492919921875,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.92529296875,0.0,-55.0,3.0,9.0,01-19,-0.30386606852213544
01-05,-7.86492919921875,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-20,-0.38097381591796875
01-06,-7.86492919921875,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-21,-0.38097381591796875
01-07,-7.86492919921875,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-22,-0.38097381591796875
01-08,0.0,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.010009765625,3.0,9.0,01-23,4.858604431152344
01-09,0.0,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,-0.934539794921875,0.0,0.0,-9.0899658203125,2.0,10.0,01-24,4.0223948160807295
01-10,0.0,0.0,21.281646728515625,0.0,37.0115966796875,0.0,0.0,0.0,-0.934539794921875,0.0,0.0,-9.0899658203125,2.0,10.0,01-25,4.0223948160807295
01-11,0.0,0.0,0.0,0.0,37.0115966796875,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,1.0,11.0,01-26,2.096186319986979
01-12,-23.132232666015625,0.0,-32.3851318359375,0.0,37.0115966796875,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,1.0,11.0,01-27,-2.5302607218424478
01-13,-23.132232666015625,0.0,-32.3851318359375,0.0,37.0115966796875,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,1.0,11.0,01-28,-2.5302607218424478
01-14,-23.132232666015625,0.0,-32.3851318359375,0.0,37.0115966796875,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,1.0,11.0,01-29,-2.5302607218424478
01-15,-23.132232666015625,0.0,-32.3851318359375,0.0,37.0115966796875,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,1.0,11.0,01-30,-2.5302607218424478
01-16,-23.132232666015625,0.0,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,0.0,12.0,01-31,-5.614560445149739
01-17,-23.132232666015625,0.0,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,0.0,12.0,02-01,-5.614560445149739
01-18,-23.132232666015625,0.0,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-9.0999755859375,0.0,12.0,02-02,-5.614560445149739
01-19,-23.132232666015625,0.0,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-2.75738525390625,0.0,0.0,-8.75,0.0,12.0,02-03,-5.585395812988281
01-20,-23.132232666015625,-87.90249633789062,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-1.822845458984375,0.0,0.0,-8.75,0.0,12.0,02-04,-12.832725524902344
01-21,-23.132232666015625,-87.90249633789062,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-1.822845458984375,0.0,0.0,-8.75,0.0,12.0,02-05,-12.832725524902344
01-22,-23.132232666015625,-87.90249633789062,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-1.822845458984375,0.0,66.93585205078125,0.3499755859375,2.0,10.0,02-06,-6.496406555175781
01-23,0.0,-87.90249633789062,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,-1.822845458984375,0.0,66.93585205078125,0.3499755859375,2.0,10.0,02-07,-4.5687204996744795
01-24,0.0,-87.90249633789062,-32.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514862060546875,0.3499755859375,2.0,10.0,02-08,-7.4518992106119795
