,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45999979972839355,0.039999961853027566,0.2799999713897705,-0.009999990463256836,0.30000007152557373,0.38999998569488503,0.0,-0.06999993324279785,0.4500002861022949,-0.35000038146972656,1.690000057220459,-0.5399999618530291,7.0,5.0,01-17,0.21999998887379948
01-03,0.049999952316283736,0.039999961853027566,0.24000000953674316,0.019999980926513672,0.2900000810623171,0.38999998569488503,0.009999990463256836,-0.06999993324279785,0.40000009536743164,-0.39999961853027344,1.4399998188018799,-0.3899998664855966,9.0,3.0,01-18,0.16833337148030592
01-04,0.049999952316283736,-0.01999998092651345,0.040000081062316895,0.02999997138977073,0.16000008583068892,0.16000008583068848,0.009999990463256836,-0.20000004768371538,0.09999990463256836,-0.14999961853027344,1.2199997901916504,-0.21999979019165128,8.0,4.0,01-19,0.0983333686987559
01-05,-0.11999988555908248,0.00999999046325728,0.30999994277954124,0.0499999523162844,0.06000018119812056,0.16000008583068848,-0.039999961853027344,-0.25,-0.15000009536743164,-0.25,0.9199995994567862,-0.21999979019165128,6.0,6.0,01-20,0.04000000158945712
01-06,-0.23000001907348722,0.11000001430511475,0.3999999761581421,0.0499999523162844,0.06000018119812056,0.14000010490417436,0.0699999332427983,-0.11000013351440385,-0.19999980926513672,-0.14999961853027344,0.9199995994567862,0.32000017166137784,8.0,4.0,01-21,0.11500002940495811
01-07,-0.009999990463256836,0.12000000476837136,0.3999999761581421,0.08000004291534446,0.0399999618530269,-0.07999992370605469,0.11000001430511475,-0.14999985694885254,-0.19999980926513672,-0.25,0.8599996566772452,0.3299999237060547,7.0,5.0,01-22,0.10416666666666656
01-08,0.3700001239776616,0.040000081062316895,0.3200000524520874,0.04000008106231712,-0.18000006675720215,-0.11999988555908159,0.0700000524520874,-0.08999991416931152,-0.34999990463256836,-0.19999980926513672,0.46000003814697266,0.07000017166137784,7.0,5.0,01-23,0.03583341836929338
01-09,0.06000018119812056,0.07000005245208762,0.21000003814697266,0.05000007152557395,-0.17000007629394487,-0.12999987602233887,0.030000090599059837,0.0,-0.2999997138977051,-0.10000038146972656,0.26999998092651367,0.3599996566772461,7.0,5.0,01-24,0.029166668653488253
01-10,0.28000020980835005,0.10000002384185813,0.35000002384185813,-0.009999990463257058,-0.21000003814697266,0.08999991416931108,-0.07999992370605469,-0.019999980926513672,-0.40000009536743164,0.0,0.009999752044677734,0.3999996185302752,6.0,6.0,01-25,0.04249995946884172
01-11,0.16000008583068848,0.05000007152557395,0.13999998569488525,-0.08000004291534424,-0.19000005722045854,0.21000003814697266,-0.04999995231628418,0.04999995231628418,-0.25,-0.5,0.25999975204467773,0.40999984741211026,7.0,5.0,01-26,0.01749997337659213
01-12,0.20000004768371626,-0.009999990463257058,0.43999993801116943,0.029999971389770508,-0.15000009536743208,0.21000003814697266,-0.009999990463256836,-0.0399999618530269,-0.15000009536743164,-0.5,-0.5799999237060538,0.5599999427795401,5.0,7.0,01-27,-9.934107444061388e-09
01-13,0.08999991416931152,0.009999990463256614,0.5399999618530273,0.0,-0.06000018119812056,0.039999961853027344,0.08999991416931152,-0.12000012397766113,-0.09999990463256836,-0.40000057220458984,-0.7599997520446768,0.760000228881835,6.0,6.0,01-28,0.007499953111012721
01-14,-0.21999979019164995,0.03999996185302712,0.5399999618530273,0.029999971389770508,-0.02000021934509366,-0.07999992370605424,0.25000000000000044,0.18000006675720126,0.05000019073486328,-0.7300004959106445,-0.4200000762939444,1.370000362396242,7.0,5.0,01-29,0.08250000079472876
01-15,-0.1700000762939453,-0.019999980926513894,0.2000000476837156,-0.019999980926513672,-0.029999971389770508,-0.12000012397766158,0.5199998617172241,0.2599999904632564,-0.25,-0.9000005722045916,0.039999961853027344,1.6899995803833017,5.0,7.0,01-30,0.09999989469846071
01-16,-0.19000005722045854,-0.07000005245208762,0.13999998569488503,0.009999990463256836,-0.009999990463256836,-0.12000012397766069,0.4299999475479124,0.11000013351440385,-0.25,-0.7300004959106445,0.3600001335144043,1.3099994659423801,6.0,6.0,01-31,0.0824999113877612
01-17,-0.019999980926513672,-0.12999999523162864,0.08000004291534402,0.029999971389770508,0.04000020027160689,-0.07000017166137695,0.37999987602233865,0.12000012397766113,-0.34999990463256836,-0.8000001907348651,0.6800003051757804,1.319999694824217,7.0,5.0,02-01,0.10666666428248049
01-18,-0.1499998569488521,-0.1600000858306887,0.009999990463256614,-0.019999980926513672,0.1700000762939453,-0.04000020027160689,0.31999993324279763,0.36000013351440385,-0.20000028610229492,-0.8000001907348615,0.5399999618530265,1.4999995231628391,6.0,6.0,02-02,0.12749991814295428
01-19,-0.08999991416931152,-0.06000006198883101,0.02999997138977073,-0.029999971389770508,0.12000012397766069,0.009999990463256836,0.2599999904632564,0.5400002002716069,-0.09999990463256836,-0.8500003814697248,0.5300002098083487,1.549999713897706,7.0,5.0,02-03,0.15916666388511666
01-20,-0.04999995231628418,-0.07000005245208762,0.20000004768371582,-0.039999961853027344,0.1500000953674312,0.039999961853026456,0.2300000190734861,0.6399998664855953,-0.15000009536743164,-0.7499999999999982,0.6399998664855948,1.9000000953674308,7.0,5.0,02-04,0.22833332419395427
01-21,-0.2400000095367436,-0.09000003337860085,0.060000061988830344,-0.07999992370605469,0.17000007629394487,0.049999952316283736,0.2799999713897703,0.7199997901916504,-0.09999990463256836,-0.8999996185302752,0.8800001144409189,1.2000002861022958,7.0,5.0,02-05,0.16250006357828764
01-22,-0.16000008583068848,-0.04000008106231667,0.19000005722045898,-0.12999999523162842,0.22000002861022905,-0.039999961853027344,0.24000000953674339,0.6499998569488525,-0.25,-1.0999994277954084,1.309999942779541,1.1199998855590811,6.0,6.0,02-06,0.1675000190734864
01-23,-0.20000004768371626,-0.04000008106231667,0.18000006675720237,-0.0900000333786013,0.37999987602233887,-0.1700000762939453,0.20000004768371604,0.7099997997283931,0.0,-1.5499997138977042,1.5199999809265128,1.0000004768371609,6.0,6.0,02-07,0.16166669130325337
01-24,-0.21000003814697266,-0.1600000858306887,0.18000006675720237,-0.07999992370605469,0.37000012397766113,0.0,0.18000006675720237,0.6399998664855957,-0.2999997138977051,-0.8999996185302734,1.7300000190734863,0.800000190734866,6.0,6.0,02-08,0.18750007947285993
01-25,-0.019999980926513672,-0.15000009536743164,-0.04999995231628418,-0.05999994277954124,0.33000016212463423,0.029999971389770508,0.17000007629394553,0.6299998760223384,-0.40000009536743164,-0.4200000762939471,1.390000343322754,0.28999996185302734,6.0,6.0,02-09,0.14500002066294337
01-26,0.029999971389770508,-0.019999980926513894,0.16999995708465576,0.009999990463256836,0.28999996185302734,-0.04999995231628418,0.20000004768371582,0.49999999999999956,-0.29999971389770463,-0.25,1.2100000381469727,0.47999954223632635,8.0,4.0,02-10,0.18916665514310185
01-27,-0.2400000095367436,-0.019999980926513672,0.2699999809265141,-0.019999980926513672,0.2200000286102295,0.00999999046325728,0.08000004291534402,0.23000001907348722,-0.29999971389770463,-0.4200000762939471,-2.2699999809265132,0.3599996566772443,6.0,6.0,02-11,-0.17500000198682164
01-28,-0.11999988555908203,0.04999995231628418,0.32999992370605513,-0.039999961853027344,0.25999999046325684,-0.08999991416931108,-0.13999986648559548,0.3199999332427974,-0.19999980926513627,0.43000030517578125,-1.8700001239776616,0.21000003814697443,6.0,6.0,02-12,-0.07166661818822205
01-29,-0.14000010490417525,0.08000004291534424,0.39999997615814253,-0.12999999523162842,0.19999980926513627,-0.07999992370605469,-0.05999994277954124,0.07999992370605469,0.5999999046325684,0.3299999237060547,-1.8499999046325684,-0.129999160766598,6.0,6.0,02-13,-0.05833328763643877
01-30,-0.20000004768371582,-0.01999998092651345,0.3799999952316284,-0.10000002384185791,0.09999990463256836,-0.1100001335144043,0.0,-0.10000014305114835,0.40000009536743164,0.5999994277954119,-2.210000276565551,0.050000190734861505,5.0,7.0,02-14,-0.10083341598510741
01-31,-0.24000000953674316,-0.01999998092651345,0.36000001430511475,-0.09000003337860107,-0.029999971389770508,-0.14000010490417392,0.029999971389770286,-0.10000014305114835,0.5,0.10000038146972301,-2.2899999618530265,-0.3000001907348633,4.0,8.0,02-15,-0.185000002384186
02-01,-0.24000000953674316,-0.01999998092651345,0.5300000905990598,0.009999990463256836,-0.04999995231628418,-0.1500000953674312,0.029999971389770286,-0.18000006675720304,0.4499998092651367,0.399999618530277,-2.5300002098083505,0.39999961853027166,6.0,6.0,02-16,-0.1125001013278961
02-02,-0.3800001144409184,-0.14999997615814187,0.3999998569488521,0.08000004291534424,-0.09999990463256836,-0.1500000953674312,0.059999942779541016,0.16000008583068892,0.5,0.5999994277954102,-2.9600000381469727,0.39999961853027166,7.0,5.0,02-17,-0.1283334294954937
02-03,-0.35000014305114746,-0.12000000476837203,0.34999990463256814,0.04000008106231712,-0.09999990463256836,-0.1500000953674312,0.09999990463256903,0.25,0.25,1.049999713897706,-2.9600000381469727,0.34999942779541016,7.0,5.0,02-18,-0.10750009616216011
02-04,-0.37999987602233887,0.009999990463257058,0.34999990463256814,0.029999971389770508,-0.07999992370605513,-0.16000008583068848,0.1900000572204592,0.25999999046325595,0.4499998092651367,1.049999713897706,-2.90999984741211,0.03000068664550959,8.0,4.0,02-19,-0.09666663408279409
02-05,-0.559999942779541,0.0,0.309999942779541,0.029999971389770508,-0.2799999713897705,0.00999999046325728,0.29999995231628396,0.26999998092651323,0.4499998092651367,1.0999999046325675,-3.1899998188018786,-0.050000190734866834,7.0,5.0,02-20,-0.13416669766108222
02-06,-0.6099998950958252,-0.10000002384185769,0.309999942779541,0.029999971389770508,-0.15000009536743164,0.12999987602233842,0.26999998092651367,0.5,0.2999997138977051,0.47999954223632635,-2.960000038146973,0.1700000762939453,8.0,4.0,02-21,-0.13583341240882893
