,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699995040893555,0.38000011444091975,0.5799999237060547,0.6599998474121076,1.0200004577636719,1.5800018310546875,1.5199985504150462,-4.730001449584957,1.2700004577636683,0.8599987030029368,2.090000152587887,0.6000003814697301,10.0,2.0,01-17,0.4216666221618664
01-03,-0.6599998474121094,0.38000011444091975,0.7600002288818342,0.6000003814697248,0.8400001525878906,1.6900005340576136,2.1499996185302805,-4.730001449584957,1.3199996948242188,0.3499984741210973,1.9500007629394531,0.7800006866455114,10.0,2.0,01-18,0.45249994595845644
01-04,-0.6599998474121094,0.5,0.7299995422363281,0.7200002670288086,0.7199993133544957,1.7800006866455043,2.1499996185302805,-3.89999961853027,0.20000076293945312,0.46999931335448863,1.260000228881836,0.6599998474121129,10.0,2.0,01-19,0.38583334287007737
01-05,-0.5600004196166992,0.42000007629394887,0.5199995040893555,0.7399997711181641,0.5499992370605469,1.7800006866455043,1.6099987030029226,-4.970001220703125,0.029998779296871447,0.5100002288818395,0.4500007629394531,0.6599998474121129,10.0,2.0,01-20,0.14499966303507458
01-06,-0.09000015258789062,0.48999977111816584,0.2700004577636719,0.6999998092651367,0.5499992370605469,1.7999992370605469,2.0699996948242188,-5.100000381469727,-0.1800003051757848,0.6599998474121094,0.4500007629394531,0.6499996185302734,9.0,3.0,01-21,0.18916646639506007
01-07,-0.319999694824217,0.39999961853027344,0.25,0.4099998474121094,0.7000007629394531,1.2199993133544957,1.7000007629394531,-3.399999618530277,-0.3800010681152379,0.5900001525878906,0.6400012969970703,0.5299987792968821,9.0,3.0,01-22,0.195000012715658
01-08,-0.039999961853027344,0.3599996566772443,0.28999996185302734,0.4499998092651385,0.5300006866455043,1.7000007629394496,0.8300018310546875,-3.4300003051757812,-0.5500011444091832,0.6900005340576207,0.5599994659423828,0.20999908447265625,9.0,3.0,01-23,0.13333336512247662
01-09,0.1699991226196289,0.22000026702880682,0.13000011444091975,0.5399999618530273,0.8700008392333949,1.6899986267089915,1.0500030517578196,-1.2999992370605469,-0.5900001525878942,0.7100009918212891,0.14999961853027344,0.12000083923340199,10.0,2.0,01-24,0.31333367029825937
01-10,0.36999988555908025,0.0,0.039999961853027344,0.21000003814697088,0.6599998474121058,1.5100002288818395,0.6200027465820312,-1.039999008178711,-0.779998779296875,0.610000610351566,-0.22999954223632457,0.1700000762939453,8.0,4.0,01-25,0.17833383878072132
01-11,0.22000026702880682,-0.09999942779541371,-0.09999942779541371,0.21000003814697266,0.610000610351559,1.659999847412113,1.6300010681152344,0.24000167846679332,-0.7999992370605433,0.5200004577636719,-0.10000038146971946,0.31999969482421875,8.0,4.0,01-26,0.35916709899902327
01-12,0.20000076293945135,0.020000457763671875,0.22999954223632812,0.35000038146972656,0.5100002288818324,0.9600009918212855,1.4900016784667969,-0.6899986267089844,-0.6700000762939418,0.3700008392333949,0.09000015258789418,0.17000007629394176,10.0,2.0,01-27,0.25250053405761647
01-13,0.15999984741210938,-0.21000003814697088,0.2299995422363299,0.4099998474121094,0.7099990844726598,-0.049999237060546875,1.3300018310546804,0.8000011444091832,-0.7199993133544922,0.470001220703125,0.22999954223632812,-0.3100013732910156,8.0,4.0,01-28,0.2541668415069583
01-14,0.22999954223632812,-0.3200006484985334,0.11999988555908203,0.4200000762939453,0.8400001525878871,-0.8000011444091761,1.170001983642571,-0.7000007629394531,-0.3400001525878906,0.6000003814697301,0.4500007629394531,-0.8299999237060582,7.0,5.0,01-29,0.0700000127156571
01-15,0.43000030517578125,-0.24000072479248225,0.09000015258788885,0.4499998092651385,0.6999988555908203,-0.7400016784667933,1.210002899169929,-0.05999946594238281,-0.32000160217285156,0.9100017547607422,-0.25,-0.8000011444091832,6.0,6.0,01-30,0.11499993006388391
01-16,0.07999992370605291,-0.4200000762939471,0.11000061035155895,0.3500003814697248,0.37000083923339844,-1.2399997711181676,0.5800018310546875,0.7700004577636719,-0.25,0.8900012969970739,-0.03999900817871094,-0.7800006866455114,7.0,5.0,01-31,0.03500048319498594
01-17,0.5500001907348615,-0.5,-0.23999977111816584,0.5500001907348633,0.279998779296875,-1.3400001525878906,0.3800010681152344,0.12000083923339488,-0.5799999237060547,0.39999961853027344,0.07999992370605469,-0.6700000762939524,7.0,5.0,02-01,-0.08083327611287554
01-18,0.34000015258788885,-0.4799995422363299,-0.13000011444091975,0.4499998092651367,0.18999862670898438,-2.04000091552734,0.8600006103515625,0.2600002288818324,0.030000686645507812,-0.15999984741210938,-0.029998779296875,-0.5200004577636754,6.0,6.0,02-02,-0.10249996185302808
01-19,0.4300003051757795,-0.3999996185302752,0.19999980926513672,0.6300001144409162,-0.13000106811523082,-1.2700004577636683,0.09999847412109375,0.4799995422363317,0.75,-0.2600002288818395,0.2800006866455078,-0.8199996948242188,7.0,5.0,02-03,-0.0008335113525389145
