,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.35000002384185813,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.03333333134651182
01-03,0.0,0.35000002384185813,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.03333333134651182
01-04,0.0,0.35000002384185813,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.03333333134651182
01-05,0.0,0.0,0.0,-0.25,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.02500000347693765
01-06,0.0,0.04000008106231712,0.0,-0.25,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.021666663388411223
01-07,0.0,0.04000008106231712,0.0,-0.25,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,3.0,9.0,01-22,-0.012499998013178526
01-08,0.0,0.019999980926514116,0.0,-0.25,0.049999952316283736,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,3.0,9.0,01-23,-0.02250000834465027
01-09,0.0,0.0,0.0,-0.25,-0.1000001430511479,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-24,-0.03666668136914575
01-10,0.0,0.0,0.0,-0.5,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-25,-0.08250001072883606
01-11,0.0,0.0,0.0,-0.5,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-26,-0.08250001072883606
01-12,0.0,-0.10000002384185813,0.0,-0.49000000953674316,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-27,-0.09000001351038617
01-13,0.0,-0.10000002384185813,0.0,-0.49000000953674316,-0.440000057220459,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-28,-0.09333334366480511
01-14,0.0,-0.10000002384185813,0.0,-0.49000000953674316,-0.440000057220459,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-29,-0.09333334366480511
01-15,0.0,-0.10000002384185813,0.0,-0.49000000953674316,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-30,-0.08500001082817715
01-16,0.0,-0.10000002384185813,0.0,-0.49000000953674316,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-31,-0.08500001082817715
01-17,0.0,-0.10000002384185813,0.0,-0.5999999046325679,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.10333333412806191
01-18,0.0,-0.10000002384185813,0.0,-0.3499999046325679,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.07416666547457375
01-19,0.0,-0.10000002384185813,0.0,-0.40000009536743164,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,0.0,0.0,0.0,12.0,02-03,-0.08500000586112343
01-20,0.0,-0.10000002384185813,0.0,-0.40000009536743164,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-04,-0.08583333839972816
01-21,0.0,-0.10000002384185813,0.0,-0.15000009536743164,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-05,-0.06500000506639482
01-22,0.0,-0.10000002384185813,0.0,-0.15000009536743164,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-06,-0.06500000506639482
01-23,0.0,0.0,0.0,-0.15000009536743164,-0.039999961853027344,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-07,-0.03583333641290665
01-24,0.0,0.0,0.0,-0.15000009536743164,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-08,-0.02083333084980643
01-25,0.0,0.0,0.0,-0.16000008583068848,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-09,-0.021666663388411167
01-26,0.0,0.0,0.0,-0.16000008583068848,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-10,-0.021666663388411167
01-27,0.0,0.0,0.0,-0.16000008583068848,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-11,-0.021666663388411167
01-28,0.0,0.0,0.0,-0.050000190734863725,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-12,-0.012500005463759104
01-29,0.0,0.0,0.0,0.09999990463256792,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,2.0,10.0,02-13,2.483526865641276e-09
01-30,0.0,0.0,0.0,0.09999990463256792,0.039999961853027344,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,2.0,10.0,02-14,-0.00833334277073546
01-31,0.0,0.0,0.0,0.09999990463256792,0.039999961853027344,0.0,0.0,0.0,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,02-15,-0.007500010232130723
02-01,0.0,0.0,0.0,0.15000009536743164,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.015833338101704914
02-02,0.0,0.0,0.0,0.15000009536743164,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.015833338101704914
02-03,0.0,0.0,0.0,0.15000009536743164,0.039999961853027344,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,0.017500004420677822
