,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4999980926513565,-2.200000762939453,-4.5,-1.9000015258788991,-0.700000762939446,-0.6000022888183594,-4.0,-0.19999885559082387,-0.8000001907348615,-0.39999961853027344,-0.6999998092651349,0.8600006103515643,1.0,11.0,01-17,-1.636666774749754
01-03,-4.4999980926513565,-2.200000762939453,-2.8999977111816477,-2.3000030517578054,-1.0,-1.2000007629394531,-3.800001144409176,-0.19999885559082387,-1.199999809265135,-0.7000007629394531,0.4000005722045916,0.530000686645506,2.0,10.0,01-18,-1.5891666412353505
01-04,-4.4999980926513565,-1.5999984741211009,2.599998474121101,-1.0999984741211009,-0.8999977111816406,-0.5,-3.800001144409176,-0.5,-1.699999809265135,-0.10000038146972656,0.20000076293945312,0.7899999618530273,3.0,9.0,01-19,-0.9258329073588046
01-05,-4.199998855590813,-1.7999992370605469,-0.09999847412110086,0.0,0.7000007629394531,-0.5,-3.7000007629394496,-1.0,-1.6000003814697266,0.20000076293945312,-0.2999992370605469,0.7899999618530273,3.0,9.0,01-20,-0.9591662883758542
01-06,-6.5,-1.6000022888183594,-4.700000762939453,0.40000152587890625,0.7000007629394531,-0.5,-3.3999996185302734,-1.0999984741211009,-1.3999996185302734,-0.10000038146972656,-0.2999992370605469,0.9799995422363281,3.0,9.0,01-21,-1.4599998792012538
01-07,-6.099998474121104,0.5,-2.4000015258789062,0.20000076293945312,1.4000015258788991,1.2000007629394531,-3.7000007629394496,-0.600000381469723,-1.0,0.6999988555908203,-0.6999998092651385,0.9799995422363281,6.0,6.0,01-22,-0.7933332920074473
01-08,-6.700000762939453,-0.7999992370605469,-2.700000762939453,0.5999984741210938,0.8000030517578054,-1.4000015258789062,-3.300001144409176,-1.100000381469723,-1.0,2.0999984741210973,0.0,0.880000114440918,4.0,8.0,01-23,-1.051666975021362
01-09,-1.0,-0.5,-4.0,5.400001525878899,-1.3999977111816477,1.7999992370605469,-3.399999618530277,-0.600000381469723,-1.0,2.0000000000000036,-0.5,1.0600004196166992,4.0,8.0,01-24,-0.1783330440521249
01-10,-0.8999996185302734,-4.400001525878906,-1.3999977111816477,4.099998474121094,-0.40000152587890625,2.299999237060547,-2.800001144409176,-0.600000381469723,-1.0,1.4999999999999964,0.19999980926513494,1.0600004196166992,5.0,7.0,01-25,-0.1950003306070968
01-11,-3.199998855590824,-4.299999237060547,1.5999984741210938,6.200000762939446,-0.10000228881835938,1.8999977111816406,-2.6000003814697195,-0.19999885559082387,-0.4000005722045916,2.200000762939453,0.19999980926513494,1.0600004196166992,6.0,6.0,01-26,0.19666647911071689
01-12,-5.0,-1.5999984741210938,-2.200000762939453,9.299999237060547,0.1999969482421946,1.5,-4.1000003814697195,-1.100000381469723,-0.1999998092651385,2.1000003814697266,0.3000001907348615,1.1000003814697266,6.0,6.0,01-27,0.024999777475994023
01-13,-4.399999618530277,-1.5,-1.3000030517578054,9.700000762939453,-0.20000076293944602,0.5,-2.0,-1.0,0.19999980926513494,2.200000762939453,-0.09999942779540838,1.0,5.0,7.0,01-28,0.2583332061767587
01-14,-0.3000011444091797,-3.3000030517578054,-1.4000015258789062,9.899997711181648,-2.1000022888183523,-0.5,-0.600000381469723,-0.8999996185302734,0.19999980926513494,1.1000003814697266,0.6000003814697266,-0.2999992370605469,4.0,8.0,01-29,0.19999925295512075
01-15,1.1000003814697266,-3.9000015258789062,-0.8000030517578054,8.299999237060554,0.5999984741210938,-0.1999969482421875,-1.5,-0.39999961853027344,0.19999980926513494,1.1000003814697266,0.19999980926513494,-0.21000003814697266,6.0,6.0,01-30,0.37416640917460214
01-16,1.0,-3.5,-0.9000015258788991,8.0,1.8999977111816406,-0.1999969482421875,-2.0,-0.7000007629394496,0.19999980926513494,0.5,0.09999942779540838,-0.9099998474121094,6.0,6.0,01-31,0.2908331553141282
01-17,1.7999992370605504,-4.1999969482421875,-3.0,5.799999237060554,-0.6000022888183523,-0.2999992370605469,-0.7999992370605504,-0.30000114440917613,-0.10000038146972656,-0.10000038146972656,0.6000003814697301,-0.9099998474121094,3.0,9.0,02-01,-0.17583338419596176
01-18,-2.1000003814697195,-5.6999969482421875,-0.700000762939446,6.299999237060547,-0.6000022888183523,1.6000022888183594,-1.0,-0.7000007629394496,-0.10000038146972656,-1.1000003814697266,0.1999998092651385,-0.7899999618530273,3.0,9.0,02-02,-0.39083337783813255
01-19,-3.6000003814697195,-4.5,5.100002288818359,5.900001525878906,0.39999771118164773,1.6000022888183594,-1.7999992370605504,-0.10000038146971946,0.10000038146972656,-2.5000000000000036,0.6000003814697301,-0.8400001525878906,6.0,6.0,02-03,0.03000036875407049
