,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-11.62612625173677,25.418130059423376,0.0,0.0,36.185421057884625,2.9116617448640874,24.783757342527323,4.0,6.0,6.4727369960802195
01-03,0.0,0.0,0.0,0.0,0.0,-11.62612625173677,5.418131802249206,0.0,0.0,-6.001526250454369,-1.048915596626832,24.783757342527323,2.0,8.0,0.9604434204965465
01-04,0.0,0.0,18.901643579373427,0.0,0.0,-12.693339488666105,5.418131802249206,0.0,0.0,-18.486866622337235,-1.048915596626832,24.783757342527323,3.0,7.0,1.4062009180433155
01-05,0.0,0.0,18.901643579373427,0.0,0.0,-12.693339488666105,5.418131802249206,0.0,0.0,-15.852894478897783,-1.048915596626832,24.783757342527323,3.0,7.0,1.6256985966632698
01-06,0.0,0.0,19.10826993727995,0.0,0.0,-12.693339488666105,5.418131802249206,0.0,0.0,-31.387045018732145,-1.048915596626832,27.00730095716168,3.0,7.0,0.5337002160554795
01-07,0.0,0.0,19.10826993727995,0.0,0.0,-12.693339488666105,-23.079140733844767,-6.110923741290902,0.0,-42.57316719397483,3.2886173824016978,5.213270225854998,3.0,7.0,-4.737201134353331
01-08,0.0,0.0,19.10826993727995,0.0,0.0,-12.693339488666105,-23.079140733844767,-6.110923741290902,0.0,-46.167632515990455,3.2886173824016978,17.061609240697546,3.0,7.0,-4.049378326617753
01-09,0.0,0.0,19.10826993727995,0.0,0.0,-12.693339488666105,-23.079140733844767,-6.110923741290902,0.0,-62.12489355255276,9.198019200182866,34.23524977189422,3.0,7.0,-3.4555632172497917
01-10,0.0,0.0,19.10826993727995,0.0,0.0,-12.693339488666105,-23.079140733844767,-6.110923741290902,0.0,-20.128519538654256,10.140568789193178,-0.1879024662723813,2.0,8.0,-2.745915603521274
01-11,0.0,0.0,19.10826993727995,0.0,0.0,0.0,-23.079140733844767,-6.110923741290902,0.0,-28.859749091856056,10.140568789193178,-0.1879024662723813,2.0,8.0,-2.4157397755659145
01-12,0.0,0.0,0.25478488964046003,0.0,0.0,0.0,-23.079140733844767,-6.110923741290902,0.0,-30.288867308981686,10.140568789193178,5.124554282615472,3.0,7.0,-3.663251985222354
01-13,0.0,0.0,0.25478488964046003,0.0,0.0,0.0,-23.079140733844767,-6.110923741290902,0.0,0.0,10.140568789193178,5.124554282615472,3.0,7.0,-1.1391797094738798
01-14,0.0,0.0,0.0,0.0,-24.999998366100748,0.0,-23.079140733844767,-6.110923741290902,0.0,7.408061174103456,10.140568789193178,5.373664836435566,3.0,7.0,-2.6056473367920177
01-15,0.0,0.0,0.0,0.0,-24.999998366100748,-12.250498571206261,-23.079140733844767,-6.110923741290902,0.0,7.408061174103456,-8.071928355600857,5.373664836435566,2.0,9.0,-5.144230313125376
01-16,0.0,0.0,0.0,-41.176563218463215,-24.999998366100748,-12.250498571206261,-23.079140733844767,-6.110923741290902,0.0,7.408061174103456,-8.071928355600857,2.4911055382006846,2.0,9.0,-8.81582385618355
01-17,0.0,0.0,0.0,-41.176563218463215,-24.999998366100748,-12.250498571206261,0.0,-6.110923741290902,0.0,-8.513869973746543,-12.918985037678809,24.911035496116178,1.0,10.0,-6.7549836176975235
01-18,0.0,0.0,4.255242271229815,-41.176563218463215,-24.999998366100748,-12.250498571206261,0.0,-6.110923741290902,0.0,7.408061174103456,-12.918985037678809,24.911035496116178,3.0,8.0,-5.073552499440874
01-19,0.0,0.0,4.255242271229815,-41.176563218463215,-24.999998366100748,-12.250498571206261,0.0,-6.110923741290902,0.0,9.685025694079979,-20.267763660854037,24.911035496116178,3.0,8.0,-5.496203674707433
01-20,0.0,0.0,0.0,-41.176563218463215,-24.999998366100748,-12.250498571206261,-5.405512039349649,0.0,0.0,20.36952257131265,-20.267763660854037,6.637173137723745,2.0,9.0,-6.424470012244792
01-21,0.0,0.0,0.0,-41.176563218463215,-24.999998366100748,-12.250498571206261,-5.405512039349649,0.0,0.0,20.78767956511249,-20.267763660854037,8.697537141474076,2.0,10.0,-6.217926595782278
01-22,0.0,0.0,0.0,-36.36366833983112,-24.999998366100748,-12.250498571206261,-5.405512039349649,0.0,0.0,10.149706278558376,-37.43159901351155,-15.144957071712303,1.0,11.0,-10.120543926929436
01-23,0.0,0.0,0.0,-36.36366833983112,-24.999998366100748,-12.250498571206261,-5.405512039349649,0.0,0.0,-30.41415409447266,-37.43159901351155,-21.592385061860174,0.0,12.0,-14.03815129052768
