,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9000015258789062,4.600000381469727,-1.0,-0.32999992370605824,-0.6999998092651367,1.6700000762939418,-0.5699996948242205,-1.2799997329711932,1.4099998474121165,4.5,3.190002441406257,-1.6800003051757741,5.0,7.0,01-17,0.575833479563396
01-03,-3.1500015258789062,4.600000381469727,-0.6000022888183594,-0.75,-0.5900001525878906,1.5999984741210866,-0.21999931335449396,-1.2799997329711932,-0.3400001525878835,3.040000915527351,3.470001220703132,-1.2400016784667969,4.0,8.0,01-18,0.37833301226298105
01-04,-3.1500015258789062,4.250001907348633,0.7599983215332031,-0.9200000762939489,-0.189999580383299,1.2099990844726527,-0.21999931335449396,-1.3900003433227557,-0.03999900817871094,2.9899978637695384,3.069999694824226,-0.5400009155273438,5.0,7.0,01-19,0.4858330090840662
01-05,-2.549999237060547,3.35000038146973,2.3300018310546946,-0.8999996185302734,0.15999984741210938,1.2099990844726527,0.0900001525878924,-1.0299997329711932,-0.12000083923340199,4.099998474121101,2.3100013732910227,-0.5400009155273438,7.0,5.0,01-20,0.700833400090537
01-06,-4.739997863769524,2.4399986267089844,1.220001220703132,-0.7099990844726562,0.15999984741210938,0.9499988555908203,0.48000049591064453,1.2800006866455078,-0.28000068664551137,3.9599990844726634,2.3100013732910227,-0.7099990844726562,8.0,4.0,01-21,0.5300002892812113
01-07,-4.040000915527337,1.0099983215332031,1.270000457763679,-0.8199996948242188,0.7199993133544922,-2.25,0.2899999618530291,-0.1699991226196289,-0.3600006103515625,5.1199989318847585,3.6899986267089844,-0.4900016784667969,6.0,6.0,01-22,0.3308327992757169
01-08,-3.9299964904785156,0.4099998474121094,1.220001220703132,-0.6100006103515625,0.75,-2.619998931884762,0.03999996185302557,-0.23999881744384766,0.04999923706055043,7.130001068115234,4.509998321533196,-0.6500015258789062,7.0,5.0,01-23,0.5050002733866378
01-09,-2.509998321533203,0.4799995422363281,-0.700000762939446,0.05999946594238281,0.5900001525878888,-1.5499992370605469,0.13000011444091797,-0.21000003814697266,-0.31999969482421164,6.840000152587891,2.520000457763672,-0.4900016784667969,6.0,6.0,01-24,0.4033333460489919
01-10,-2.259998321533203,0.220001220703125,-1.1100006103515554,0.030000686645507812,0.8600006103515625,-2.25,0.1100006103515625,0.03999900817871449,-1.0300006866455114,6.530002593994126,3.400001525878899,-0.4099998474121094,7.0,5.0,01-25,0.34416723251342657
01-11,-3.3400001525878906,0.220001220703125,-1.8700027465820241,0.1999988555908203,0.2700004577636719,-2.2099990844726562,0.0800008773803711,1.0200004577636754,-1.5100002288818324,5.3600006103515625,3.450000762939453,-0.5499992370605469,7.0,5.0,01-26,0.09333348274231075
