,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02999997138977073,-0.12000036239624201,0.05000019073486239,-0.03999996185302557,0.3499999046325679,0.15000003576278687,0.24000000953674316,0.0299999937415123,-0.030000001192092896,-0.04999998211860651,0.030000016093254117,-0.04000002145767212,6.0,6.0,01-17,0.04499998750785974
01-03,0.029999971389770508,-0.12000036239624201,-0.3299999237060556,-0.14999961853027255,0.48000001907348633,0.1299999952316283,0.22999998927116394,0.0299999937415123,-0.03999999165534973,-0.01999998092651356,0.020000010728836115,-0.030000001192092896,6.0,6.0,01-18,0.019166675085822597
01-04,0.029999971389770508,-0.09000015258789151,-0.029999732971192294,0.169999599456788,0.39999985694885254,0.12000000476837158,0.22999998927116394,0.01999999582767488,-0.050000011920928955,0.01000002026557928,0.01000002026557928,-0.030000001192092896,8.0,4.0,01-19,0.06583329662680619
01-05,0.029999971389770508,0.09999990463256747,0.28999996185302734,-0.36999988555908203,0.4499998092651363,0.12000000476837158,0.22999998927116394,0.01999999582767488,0.0,0.0,0.01000002026557928,-0.030000001192092896,8.0,4.0,01-20,0.07083331421017636
01-06,0.41999995708465576,-0.20000028610229492,0.809999942779541,-0.36999988555908203,0.4499998092651363,0.06999999284744263,0.11999997496604914,0.0,0.010000020265579168,0.01000002026557928,0.01000002026557928,-0.030000001192092896,8.0,4.0,01-21,0.10833329707384105
01-07,0.5099999904632571,-0.42999982833862394,0.6700000762939462,-0.059999942779541016,0.4499998092651363,0.07999998331069935,0.11000001430511475,0.0,0.02000001072883606,-0.00999999046325678,0.0,-0.019999980926513672,6.0,6.0,01-22,0.11000001182158785
01-08,0.309999942779541,-0.4700002670288095,0.3600001335144052,-0.059999942779541016,0.34999990463256836,0.14000004529952992,0.17999997735023493,-0.009999997913837419,0.009999990463256891,0.01000002026557928,0.01000002026557928,0.030000001192092896,9.0,3.0,01-23,0.07166665233671664
01-09,0.3299999237060547,-0.40000009536743253,0.22000026702880948,-0.19999980926513672,0.3400001525878906,0.039999961853027344,0.1899999976158142,-0.02000000327825545,0.009999990463256891,-0.00999999046325678,0.01000002026557928,0.010000020265579224,8.0,4.0,01-24,0.04333336961766084
01-10,0.39999997615814187,-0.3000001907348624,-0.09999990463256747,-0.2800002098083487,0.33999991416931197,0.019999980926513672,0.12000000476837158,0.0,0.009999990463256891,0.01000002026557928,0.0,0.02000001072883606,7.0,5.0,01-25,0.019999966025352728
01-11,0.38999998569488503,-0.6800000667572021,-0.4699997901916495,-0.25,0.2999999523162846,-0.04000002145767212,0.10000002384185791,-0.01000000536441803,-0.009999990463256836,0.02000001072883606,0.03000000119209284,0.02000001072883606,6.0,6.0,01-26,-0.0499999908109505
