,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.6266965397994,-0.6756739341229299,-2.707655899265386,-2.793943735214739,-1.1822743225952421,5.447858143750721,1.588844904973332,-1.3243002433323277,4.247407889284458,-0.6919097036281351,3.851242695958161,2.5944711051414973,5.0,7.0,-0.1893858032374992
01-03,-7.356950154796669,-0.6756739341229299,-1.9125687331695582,-4.066002133038528,-2.1543102449853917,6.2834196389463,3.5992237511659626,-1.3243002433323277,4.374341125347811,-0.689788503208226,4.807851206627242,3.778610735641695,5.0,7.0,0.3886543759229483
01-04,-7.356950154796669,0.13404280796160417,-1.0281606330248736,-0.17331419740671247,-3.0561154225006755,6.082886665051274,3.5992237511659626,-0.21321867474889153,3.550448608816756,-1.5854858743978646,2.828149635131921,3.9116581933968186,6.0,6.0,0.5577637253873875
01-05,-5.347593364711766,0.5354704716725958,2.6200890456968255,5.142854963030134,-2.4048169919925577,6.082886665051274,1.7514893676030083,-2.1203626805320073,-0.8714588349299737,-2.636105269033445,1.9963412922221808,3.9116581933968186,7.0,5.0,0.721704404789424
01-06,-2.3206780343041093,0.2237187631130216,3.5854900397123814,5.714285714285714,-2.4048169919925577,5.988621762229365,2.933505898233117,-0.5946748737777334,0.2723373787961015,-1.5472806053498454,1.9963412922221808,4.344369244101822,8.0,4.0,1.515934965605788
01-07,-3.804352051369046,0.2689353087344503,5.640580971533485,4.514290945870556,0.04890087290344957,5.179949653180768,2.650521858958443,-6.732928328028258,-0.217859514428096,-2.704794380367044,2.8368813960118024,5.138341828029028,8.0,4.0,1.0682057134191283
01-08,-6.434320576324065,0.1344633797175727,6.1652894753807335,6.595865541832047,-0.19502197821715014,5.634278376123004,1.3680783904114935,-4.873352114102388,0.43290003077767186,-0.7963560022350045,1.1547356899923589,3.230972122355928,8.0,4.0,1.03479436130935
01-09,-5.630033061051214,0.2689353087344503,6.083156559263339,6.752237648826698,0.09906120472820415,2.488917641101993,1.2052144300923195,-5.001601279996646,2.7997922773440034,-1.348526237218967,0.131495448478043,2.9760364281976948,9.0,3.0,0.9020571973749932
01-10,-5.630033061051214,-1.691045948012892,6.81720171672968,6.564555349366678,-3.093806903992602,1.3296944789052638,1.758960593184156,-3.7377266917403165,2.944298641613651,1.3323307792734165,1.976670765673769,3.094556265426567,8.0,4.0,0.9721379987813464
01-11,-1.808787465476744,-4.46009763834412,9.556026491903511,5.768169028954355,-2.6946057061320126,0.9546562815337392,0.7568264128188005,0.4861739536735094,-0.37402989181669477,3.224610079645744,1.847050173527941,2.5019771724986555,8.0,4.0,1.3131640743988904
01-12,-7.82704033577687,-2.604648678801797,8.09784159883284,5.135285885325698,-2.9441028856546447,0.3772311760190948,-0.33266927227667525,-1.4696862966285933,-0.3462899580383311,3.0195763289970907,2.349320697117999,2.5148072540627657,6.0,6.0,0.4974687927648814
