,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.434364318847656,0.0,-1.1849899291992152,-1.5313749313354492,0.6654191017150888,4.202163696289059,-2.3244132995605398,-5.109924316406243,1.331390380859375,-2.01251220703125,1.675537109375,-2.8412322998046733,4.0,8.0,01-17,-1.3803584178288755
01-03,-13.034919738769531,0.0,-0.957107543945309,-2.050948143005371,0.710996150970459,3.3453235626220703,-1.8504142761230327,-5.109924316406243,1.4345245361328196,1.6119232177734375,1.7047653198242188,-1.6475219726562358,5.0,7.0,01-18,-1.3202752669652265
01-04,-13.034919738769531,0.9115333557128906,0.23699378967285512,0.46488094329833984,0.6836495399475107,1.8504123687744105,-1.8504142761230327,-4.389171600341797,2.6158981323242116,3.843788146972642,1.4222564697265625,-1.7856369018554545,8.0,4.0,01-19,-0.7525608142216994
01-05,-9.388786315917969,0.9571113586425781,2.442901611328125,0.8933000564575213,0.3372673988342303,1.8504123687744105,-2.6707916259765554,-8.205436706542962,1.659545898437493,2.9758453369140483,1.071563720703125,-1.7856369018554545,8.0,4.0,01-20,-0.8218919833501174
01-06,-7.793598175048821,1.5495986938476562,2.18768310546875,0.8477258682250977,0.3372673988342303,1.3855342864990199,-2.907794952392571,-3.2618408203125,0.8532028198242116,1.7263641357421733,1.071563720703125,0.690574645996108,9.0,3.0,01-21,-0.2761432727177933
01-07,-8.659561157226562,-1.6863288879394531,2.880447387695316,0.5742645263671875,0.4739971160888681,-0.9115257263183558,-1.4311065673828125,-3.474376678466797,0.8532028198242116,1.8885040283203125,1.4125213623046875,2.8806915283203267,7.0,5.0,01-22,-0.4332725207010893
01-08,-7.383411407470696,-1.8230628967285156,2.5978717803955114,1.2487983703613281,0.6471877098083496,-0.41930198669434304,-0.4284210205078267,-2.79058837890625,-0.1968994140624929,1.8885040283203125,2.6302032470703125,3.196380615234375,6.0,6.0,01-23,-0.06939494609832793
01-09,-7.383411407470696,-4.101894378662109,1.8230628967285156,0.9662237167358398,0.6563029289245605,-0.7474670410156286,-0.24611663818360086,-1.7649116516113281,-0.1968994140624929,2.57525634765625,-0.1948394775390625,3.1766510009765767,5.0,7.0,01-24,-0.453170259793598
01-10,-5.788234710693345,-6.016117095947266,3.6005535125732457,1.0573778152465838,-0.03646087646484375,-0.7474670410156286,-0.02734375,-2.9199485778808594,0.08439254760741477,4.3111419677734375,-0.11690521240234375,3.7093887329101562,5.0,7.0,01-25,-0.24080189069112068
01-11,-9.34321212768554,-8.203800201416016,4.6032409667968714,0.37372779846191406,-0.519573211669921,-0.8933105468749964,0.5104598999023509,-1.7371902465820312,-0.6938285827636719,2.0888214111328125,0.46758270263671875,3.669921875,6.0,6.0,01-26,-0.8064300219217925
01-12,-7.975914001464837,-5.104579925537109,2.461133956909176,0.8659553527832031,0.054692745208740234,-0.9297618865966761,-0.2734565734863139,-2.328559875488267,0.24377822875976562,0.6962814331054688,0.44811248779296875,2.4762115478515625,7.0,5.0,01-27,-0.7805088758468598
01-13,-6.3807220458984375,-9.434356689453125,1.9142189025878906,1.385528564453125,-0.16407537460327148,-2.998941421508782,2.132976531982422,-0.29569244384766336,0.14064407348632102,-1.2780838012695312,2.1918411254882812,3.9165573120117045,6.0,6.0,01-28,-0.7391754388809222
01-14,-0.45577239990234375,-11.394157409667969,1.020919799804684,0.6745338439941406,-0.16407537460327148,-4.931394577026374,2.2606010437011648,-0.6930274963378906,-0.4406623840331889,-3.14752197265625,2.0554580688476562,2.0717391967773438,5.0,7.0,01-29,-1.0952799717585249
01-15,-1.8686447143554688,-9.61667251586914,-0.11849403381348012,0.7474575042724609,0.10938358306884766,-3.07186317443848,3.5093994140625,4.435371398925774,-0.05625152587889204,-3.14752197265625,0.5747451782226562,3.1371917724609233,6.0,6.0,01-30,-0.4471582571665458
01-16,-3.099212646484375,-9.890121459960938,0.06381034851073863,0.6563034057617188,0.045576572418212,-3.1174430847167933,2.7710609436035085,-0.06468582153320312,1.3876495361328267,-5.388946533203125,4.7441253662109375,2.930023193359361,7.0,5.0,01-31,-0.7468216816584275
01-17,2.5067138671875,-10.118003845214844,-0.7109928131103551,0.41930675506591797,-0.3281521797180176,-2.7619438171386648,2.5978660583496094,-0.11088943481446023,0.5719451904297017,-3.7198028564452983,4.870758056640625,2.930023193359361,6.0,6.0,02-01,-0.3210976521174104
01-18,-0.27346038818359375,-10.118003845214844,0.2825813293456996,0.619842529296875,-0.2916903495788574,-2.534063339233395,2.3426361083984375,1.1365547180175781,1.3032684326172017,-3.92962646484375,3.653076171875,2.6143341064453125,7.0,5.0,02-02,-0.43287924925486126
