,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,-3.5,-2.799999237060547,-1.6000003814697301,-2.1000003814697266,-3.1500015258789062,0.0,-1.25,0.0,10.0,02-15,-1.3090910478071736
02-01,0.0,0.0,0.0,0.0,-3.5,-2.799999237060547,-1.6000003814697301,3.6000003814697266,-3.1500015258789062,0.0,-1.25,1.0,9.0,02-16,-0.7909091602672234
02-02,0.0,0.0,0.0,0.0,-3.5,-4.399997711181648,-1.6000003814697301,3.8000011444091726,-3.1500015258789062,0.0,-1.25,1.0,9.0,02-17,-0.9181816794655556
02-03,0.0,0.0,0.0,0.0,-3.5,-2.0,0.0,3.8000011444091726,-3.1500015258789062,0.0,-1.25,1.0,9.0,02-18,-0.5545454892245213
02-04,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,3.8000011444091726,-3.1500015258789062,0.0,-1.25,2.0,8.0,02-19,-0.14545458013361215
02-05,0.0,0.0,0.0,0.0,0.5,-1.6000022888183523,0.0,3.8000011444091726,-3.1500015258789062,0.0,-1.25,2.0,8.0,02-20,-0.1545456972989169
02-06,0.0,0.0,0.0,0.0,0.5,-1.2999992370605469,0.0,3.8000011444091726,-3.1500015258789062,0.0,0.0,2.0,8.0,02-21,-0.013636328957298232
02-07,0.0,0.0,0.0,0.0,0.5,-0.7000007629394531,0.0,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-22,0.32727276195179267
02-08,0.0,0.0,0.0,0.0,0.5,1.0999984741210938,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,3.0,7.0,02-23,0.46363639831542874
02-09,0.0,0.0,0.0,0.0,-1.5,1.4000015258788991,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-24,0.30909122120250193
02-10,0.0,0.0,0.0,0.0,-1.5,1.4000015258788991,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-25,0.30909122120250193
02-11,0.0,0.0,0.0,0.0,-1.5,1.2999992370605469,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-26,0.3000001040371972
02-12,0.0,0.0,0.0,0.0,-2.0,1.799999237060554,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-27,0.30000010403719785
02-13,0.0,0.0,0.0,0.0,-2.0,0.6000022888183594,-0.2999992370605504,3.8000011444091726,0.0,0.0,0.0,2.0,8.0,02-28,0.1909094723788165
02-14,0.0,0.0,0.0,0.0,-2.0,0.7000007629394531,-0.10000038146972656,0.20000076293944602,0.0,0.0,0.0,2.0,8.0,02-29,-0.10909080505371159
02-15,0.0,8.0,0.0,0.0,-2.0,0.7000007629394531,-0.10000038146972656,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.600000034679066
02-16,0.0,8.0,0.0,0.0,-2.0,0.5999984741210938,-0.10000038146972656,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.5909089175137606
02-17,0.0,8.0,0.0,0.0,-2.0,2.799999237060547,-0.10000038146972656,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.7909089868718927
02-18,0.0,8.0,0.0,0.0,-2.0,2.299999237060547,-0.10000038146972656,0.0,-3.079998016357422,0.0,0.0,2.0,8.0,03-04,0.4654546217484908
02-19,0.0,8.0,0.0,0.0,-1.0,-1.1999969482421946,0.19999885559082387,0.0,-3.6499977111816477,0.0,0.0,2.0,8.0,03-05,0.21363674510608924
02-20,0.0,8.0,0.0,0.0,1.0,-1.5,0.19999885559082387,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-06,0.368181922219016
02-21,0.0,8.5,0.0,0.0,1.0,-1.5,0.19999885559082387,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-07,0.4136364676735615
02-22,0.0,8.5,0.0,0.0,1.0,-1.6000022888183523,3.7999992370605504,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-08,0.73181811246005
02-23,0.0,8.5,0.0,0.0,1.0,-1.700000762939446,3.3999996185302805,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-09,0.6863637404008351
02-24,0.0,9.5,0.0,0.0,1.0,-1.2000007629394531,2.699998855590824,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-10,0.7590909437699748
02-25,0.0,9.5,0.0,0.0,1.0,-0.10000228881835938,2.5,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-11,0.8409090909090903
02-26,0.0,1.5,0.0,0.0,1.0,0.5999984741210938,2.5,0.0,-3.6499977111816477,0.0,0.0,4.0,6.0,03-12,0.17727279663085874
02-27,0.0,1.5,0.0,0.0,1.0,0.7000007629394531,2.5,0.0,-3.6499977111816477,0.0,0.0,4.0,6.0,03-13,0.18636391379616413
02-28,0.0,1.5,0.0,0.0,1.0,-1.5,1.5,0.0,-3.6499977111816477,0.0,0.0,3.0,7.0,03-14,-0.10454524647105888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.13636363636363635
03-01,0.0,1.5,0.0,0.0,1.0,-1.5,1.5,0.0,-0.5699996948242259,0.0,0.0,3.0,7.0,03-16,0.17545457319779764
03-02,0.0,1.5,0.0,0.0,-2.0,-0.7999992370605469,1.5,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.018181887539950283
03-03,0.0,1.5,0.0,0.0,-3.700000762939453,1.4000015258789062,1.5,0.0,0.0,0.0,0.0,3.0,7.0,03-18,0.06363643299449574
03-04,0.0,1.0,0.0,0.0,-4.700000762939453,3.799999237060554,-2.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-0.18181835521351142
03-05,0.0,1.0,0.0,0.0,-4.5,3.9000015258789062,-1.7000007629394567,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.1181817488236864
03-06,0.0,1.0,0.0,0.0,-4.5,4.0,-1.7000007629394567,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.10909097844904152
03-07,0.0,1.0,0.0,0.0,-4.5,3.6000022888183594,-1.7000007629394567,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.14545440673828158
03-08,0.0,1.0,0.0,0.0,-4.5,5.700000762939453,-1.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.1090909784490412
03-09,0.0,0.0,0.0,0.0,-4.5,5.700000762939453,-1.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.018181887539950283
03-10,0.0,0.0,0.0,0.0,-5.0,6.400001525878906,0.0,0.0,0.0,0.0,-8.780000686645511,1.0,9.0,03-25,-0.670909014615146
03-11,0.0,0.0,0.0,0.0,-5.0,5.100002288818352,0.0,0.0,0.0,0.0,-8.780000686645511,1.0,9.0,03-26,-0.7890907634388327
03-12,0.0,0.0,0.0,0.0,-5.0,5.100002288818352,0.0,0.0,0.0,0.0,-8.780000686645511,1.0,9.0,03-27,-0.7890907634388327
03-13,0.0,0.0,0.0,0.0,-1.5,4.400001525878899,0.0,0.0,0.0,0.0,-8.780000686645511,1.0,9.0,03-28,-0.5345453782515102
03-14,0.0,0.0,0.0,0.0,0.20000076293945312,2.900001525878899,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,03-29,-0.5527272657914591
03-15,0.0,0.0,0.0,0.0,0.20000076293945312,2.299999237060547,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,03-30,-0.6072729284113094
03-16,0.0,0.0,0.0,0.0,0.20000076293945312,1.7999992370605469,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,2.0,8.0,03-31,-0.6527274738658548
03-17,0.0,0.0,0.0,0.0,-0.2999992370605469,1.0,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-01,-0.770909222689541
03-18,0.0,0.0,0.0,0.0,-0.5,0.2999992370605469,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-02,-0.8527275432239869
03-19,0.0,0.0,0.0,0.0,1.0,-1.7999992370605469,0.0,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-03,-0.9072728590531773
03-20,0.0,0.0,0.0,0.0,1.5,-1.7999992370605469,-0.10000038146972301,-0.40000152587889204,0.0,0.0,-8.780000686645511,1.0,9.0,04-04,-0.8709092573686067
03-21,0.0,0.0,0.0,0.0,2.0,-2.5,-0.10000038146972301,-0.40000152587889204,0.0,0.0,0.0,1.0,9.0,04-05,-0.09090926430441955
03-22,0.0,0.0,0.0,0.0,2.0,-2.700000762939453,-0.10000038146972301,-0.40000152587889204,0.0,0.0,0.0,1.0,9.0,04-06,-0.10909115184436984
03-23,0.0,0.0,0.0,0.0,2.0,-3.200000762939453,-2.8999996185302734,-0.40000152587889204,0.0,0.0,0.0,1.0,9.0,04-07,-0.40909108248623804
03-24,0.0,0.0,0.0,0.0,0.5999984741210938,-0.5,-2.8999996185302734,-0.40000152587889204,0.0,0.0,0.0,1.0,9.0,04-08,-0.29090933366255195
03-25,0.0,0.0,0.0,0.0,2.0,-1.1000022888183523,-2.8999996185302734,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.18181835521351142
03-26,0.0,0.0,0.0,0.0,1.5,0.7999992370605469,-2.8999996185302734,0.0,0.0,0.0,0.0,2.0,8.0,04-10,-0.0545454892245206
03-27,0.0,0.0,0.0,0.0,1.5,1.2999992370605469,-2.8999996185302734,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-0.009090943769975142
03-28,0.0,0.0,0.0,0.0,2.0,1.3999977111816406,-2.8999996185302734,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-12,-0.09090926430442149
03-29,0.0,0.0,0.0,0.0,2.0,0.700000762939446,-0.39999961853027344,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-13,0.07272737676446991
03-30,0.0,0.0,0.0,0.0,2.0,-1.0,-0.39999961853027344,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-14,-0.08181814713911609
03-31,0.0,0.0,0.0,0.0,0.0,0.5,1.3000011444091797,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-15,0.027272831309925104
04-01,0.0,0.0,0.0,0.0,-1.5,0.7000007629394531,1.3000011444091797,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-16,-0.09090891751376097
04-02,0.0,0.0,0.0,0.0,-3.0,1.6000022888183523,1.3000011444091797,-1.5000000000000036,0.0,0.0,0.0,2.0,8.0,04-17,-0.14545423334295196
04-03,0.0,0.0,0.0,0.0,-3.0,-0.5,1.3000011444091797,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-18,-0.3363635323264385
04-04,0.0,0.0,0.0,0.0,-1.5999984741210938,-0.5,1.3000011444091797,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-19,-0.20909066633744705
04-05,0.0,0.0,0.0,0.0,-3.0,-0.5,4.0,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-20,-0.09090909090909123
04-06,0.0,0.0,0.0,0.0,-1.5,-1.3000030517578054,4.0,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-21,-0.027273004705255358
04-07,0.0,0.0,0.0,0.0,-2.0,-0.2999992370605469,4.0,-1.5000000000000036,0.0,0.0,0.0,1.0,9.0,04-22,0.01818188753994996
04-08,0.0,0.0,0.0,0.0,-2.0,-1.5,4.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.045454545454545456
04-09,0.0,0.0,0.0,0.0,-2.0,1.3999977111816477,1.5,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.08181797374378616
04-10,0.0,0.0,0.0,0.0,-2.0,3.0999984741210938,1.5,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.23636349764737216
04-11,0.0,0.0,0.0,0.0,0.0,2.299999237060547,1.5,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.34545447609641333
04-12,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.2727272727272727
04-13,0.0,0.0,0.0,0.0,-2.0,1.7999992370605469,0.10000038146971946,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.009090943769975789
04-14,0.0,0.0,0.0,0.0,-2.0,1.7999992370605469,0.10000038146971946,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.009090943769975789
04-15,0.0,0.0,0.0,0.0,2.0,1.3999977111816477,0.10000038146971946,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.3181816447864879
04-16,0.0,0.0,0.0,0.0,0.5,1.6999969482421946,0.20000076293944957,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.2181816101074222
04-17,0.0,0.0,0.0,0.0,1.0,2.5,-1.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.21818178350275214
04-18,0.0,0.0,0.0,0.0,1.0,2.0999984741210938,-1.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.18181800842285156
04-19,0.0,0.0,0.0,0.0,1.0,0.7999992370605469,-1.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.06363625959916548
04-20,0.0,0.0,0.0,0.0,1.0,0.7999992370605469,-1.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.06363625959916548
04-21,0.0,0.0,0.0,0.0,1.0,1.1000022888183594,-1.1000003814697266,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.09090926430442116
04-22,0.0,0.0,0.0,0.0,1.0,-2.299999237060547,-1.1000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.21818178350275214
04-23,0.0,0.0,0.0,0.0,1.5,-0.7999992370605469,-1.1000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.03636360168457031
04-24,0.0,0.0,0.0,0.0,3.0,-1.0999984741210938,-1.1000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.07272737676447089
04-25,0.0,0.0,0.0,0.0,3.0,-1.0999984741210938,-1.1000003814697266,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.07272737676447089
04-26,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,-1.2000007629394496,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.27272727272727243
04-27,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,-0.40000152587889914,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.20000006935813144
04-28,0.0,0.5,0.0,0.0,-0.7000007629394531,-2.799999237060547,0.10000038146972656,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.2636363289572976
04-29,0.0,0.5,0.0,0.0,-1.2000007629394531,-3.299999237060547,0.10000038146972656,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.3545454198663885
04-30,0.0,0.5,0.0,0.0,-0.7000007629394531,-1.0999984741210938,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-15,-0.08181797374378551
05-01,0.0,0.5,0.0,0.0,-0.7999992370605469,-1.0999984741210938,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-16,-0.0909087441184304
05-02,0.0,0.5,0.0,0.0,-0.7999992370605469,-1.5,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-17,-0.12727251919833096
05-03,0.0,0.5,0.0,0.0,-0.7999992370605469,-1.1000022888183594,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-18,-0.09090909090909091
05-04,0.0,0.5,0.0,0.0,-0.7000007629394531,-1.0,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,3.0,7.0,05-19,-0.07272720336914062
05-05,0.0,0.5,0.0,0.0,-0.5999984741210938,0.09999847412109375,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-20,0.036363775079900566
05-06,0.0,0.5,0.0,0.0,-2.0,0.09999847412109375,0.10000038146972656,0.3000011444091797,0.0,0.0,0.0,4.0,6.0,05-21,-0.09090909090909091
05-07,0.0,0.5,0.0,0.0,-1.9000015258789062,0.7999992370605469,0.0,0.3000011444091797,0.0,0.0,2.770000457763672,4.0,6.0,05-22,0.22454539212313565
05-08,0.0,0.5,0.0,0.0,-1.9000015258789062,0.7999992370605469,1.3999996185302734,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-23,0.3518180847167969
05-09,0.0,0.5,0.0,0.0,-1.2000007629394531,1.7999992370605469,1.2000007629394496,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-24,0.48818189447576316
05-10,0.0,0.5,0.0,0.0,-0.7000007629394531,1.7999992370605469,0.40000152587889914,0.3000011444091797,0.0,0.0,2.770000457763672,5.0,5.0,05-25,0.46090923656116767
05-11,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0999984741210938,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,3.0,7.0,05-26,0.17909084666858924
05-12,0.0,0.0,0.0,0.0,-0.7000007629394531,1.1000022888183523,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,3.0,7.0,05-27,0.1790911934592491
05-13,0.0,0.0,0.0,6.29999923706055,-1.2000007629394531,0.09999847412109375,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.6154544136740938
05-14,0.0,0.0,0.0,6.29999923706055,0.2999992370605469,0.7000007629394531,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,5.0,5.0,05-29,0.806363712657581
05-15,0.0,0.0,0.0,6.29999923706055,0.7000007629394531,0.5999984741210938,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,5.0,5.0,05-30,0.8336363705721762
05-16,0.0,0.0,0.0,6.29999923706055,0.5999984741210938,0.7000007629394531,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,5.0,5.0,05-31,0.8336363705721762
05-17,0.0,0.0,0.0,6.29999923706055,1.5,0.0,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,4.0,6.0,06-01,0.8518182581121265
05-18,0.0,0.0,0.0,6.29999923706055,1.9000015258789062,-0.7999992370605469,1.2000007629394496,-2.3999996185302805,0.0,0.0,2.770000457763672,4.0,6.0,06-02,0.8154548298228864
05-19,0.0,-4.299999237060547,0.0,6.29999923706055,1.9000015258789062,-0.5,-0.19999885559082387,-2.3999996185302805,0.0,0.0,2.770000457763672,3.0,7.0,06-03,0.3245457735928616
05-20,0.0,-4.299999237060547,0.0,6.29999923706055,2.3000030517578125,-0.5,0.0,-2.3999996185302805,0.0,0.0,0.0,2.0,8.0,06-04,0.1272730393843214
05-21,0.0,-4.299999237060547,0.0,6.29999923706055,2.700000762939453,-0.5999984741210938,0.0,-2.3999996185302805,0.0,0.0,1.5900001525878906,3.0,7.0,06-05,0.29909116571599753
05-22,0.0,-4.299999237060547,0.0,6.29999923706055,2.8000030517578125,-0.40000152587889914,0.0,-2.3999996185302805,0.0,0.0,1.5900001525878906,3.0,7.0,06-06,0.32636382363059335
05-23,0.0,-4.299999237060547,0.0,0.0,2.8000030517578125,-0.2999992370605469,0.0,-2.3999996185302805,0.0,0.0,1.5900001525878906,2.0,8.0,06-07,-0.23727226257324283
05-24,0.0,-4.299999237060547,0.0,0.0,1.4000015258789062,-0.5,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-08,-0.16454523259943182
05-25,0.0,-4.299999237060547,0.0,0.0,1.4000015258789062,-0.8999977111816477,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-09,-0.2009086608886725
05-26,0.0,-4.299999237060547,0.0,0.0,1.4000015258789062,-1.8999977111816477,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-10,-0.2918177517977634
05-27,0.0,-4.299999237060547,0.0,0.0,2.0,-3.200000762939453,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-11,-0.355454531582919
05-28,0.0,-4.299999237060547,0.0,0.0,0.7999992370605469,-1.5,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-12,-0.3099999861283736
05-29,0.0,-4.299999237060547,0.0,0.0,0.3999977111816406,-0.7000007629394531,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-13,-0.27363655783913354
05-30,0.0,-4.299999237060547,0.0,0.0,0.3999977111816406,-1.7000007629394531,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-14,-0.3645456487482244
05-31,0.0,-4.299999237060547,0.0,0.0,0.3999977111816406,-1.0999984741210938,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-15,-0.3099999861283736
06-01,0.0,0.0,0.0,0.0,0.09999847412109375,-1.2999992370605469,-1.6000003814697195,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-16,-0.1100000901655711
06-02,0.0,0.0,0.0,0.0,0.5,-1.2999992370605469,-1.6000003814697195,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-17,-0.07363631508567052
06-03,0.0,0.0,0.0,0.0,-0.20000076293945312,-0.2999992370605469,-1.6000003814697195,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.19090912558815631
06-04,0.0,0.0,0.0,0.0,-0.40000152587890625,-0.8999977111816477,-1.6000003814697195,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.2636363289572976
06-05,0.0,0.0,0.0,0.0,-0.40000152587890625,-0.5,-1.6000003814697195,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.2272729006680569
06-06,0.0,0.0,0.0,0.0,-0.40000152587890625,0.5,-1.6000003814697195,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.13636380975896598
06-07,0.0,0.0,0.0,0.0,-1.0,0.299999237060554,-1.6000003814697195,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.20909101312810596
06-08,0.0,0.0,0.0,0.0,-1.0,-0.10000228881835227,-1.6000003814697195,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.2454547882080065
06-09,0.0,0.0,0.0,0.0,-0.40000152587890625,1.0,0.19999885559082387,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.0727270299738107
06-10,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.19999885559082387,0.0,0.0,0.0,-1.0900001525878906,1.0,9.0,06-25,-0.10818186673251033
06-11,0.0,0.0,0.0,0.0,-0.3999977111816406,-1.299999237060554,0.19999885559082387,0.0,-4.409999847412102,0.0,-1.0900001525878906,1.0,9.0,06-26,-0.6363634629683058
