,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.4700002670288077,0.13999986648559481,0.19000005722045898,0.06999969482421964,0.14000034332275302,0.1100001335144043,-0.059999942779541016,0.03000020980834872,-0.03999996185302912,0.2799997329711914,0.1400003433227548,9.0,3.0,01-17,0.018333395322163604
01-03,-1.25,0.4700002670288077,0.13999986648559481,0.23000001907348633,0.24000024795532227,-0.009999752044677734,0.06000041961669922,-0.059999942779541016,0.019999980926513672,-0.19000005722045898,0.0,0.1400003433227548,7.0,5.0,01-18,-0.017499883969624912
01-04,-1.25,0.4700002670288077,0.11000013351440519,0.26000022888183594,0.24000024795532227,0.04000043869018555,0.06000041961669922,-0.059999942779541016,-0.01000022888183505,-0.20000028610229492,0.0,0.1400003433227548,7.0,5.0,01-19,-0.016666531562805027
01-05,-1.25,0.09999990463256747,0.06000041961669833,0.48000001907348633,0.24000024795532227,0.04000043869018555,0.06000041961669922,-0.059999942779541016,0.019999980926513672,-0.20000028610229492,0.0,0.1400003433227548,8.0,4.0,01-20,-0.030833204587300694
01-06,-1.25,0.3800001144409171,0.11000013351440341,0.4699997901916504,0.24000024795532227,-0.15999984741210938,0.07000017166137695,-0.059999942779541016,-0.01000022888183505,-0.20000028610229492,0.0,0.1400003433227548,6.0,6.0,01-21,-0.022499958674112957
01-07,-1.25,0.19999980926513583,0.11000013351440341,0.5300002098083496,0.24000024795532227,-0.15999984741210938,0.019999980926513672,0.0,-0.01000022888183505,-0.28999996185302646,0.0,0.17000007629394442,6.0,6.0,01-22,-0.036666631698608475
01-08,-1.25,0.1700000762939462,0.11000013351440341,0.390000343322753,0.24000024795532227,-0.14999961853027255,-0.15000009536743253,0.0,-0.01000022888183505,-0.28999996185302646,0.0,0.02999973297118963,5.0,7.0,01-23,-0.07583328088124601
01-09,-1.25,0.03000020980834961,-0.15000009536743253,0.5300002098083496,0.24000024795532227,-0.1599998474121085,-0.12999963760376065,0.0,-0.05999994277954013,-0.08999967575073153,0.0,0.02999973297118963,4.0,8.0,01-24,-0.08416656653086352
01-10,0.0,-0.08999967575073153,-0.15000009536743253,0.5300002098083496,-0.03999996185302823,-0.1599998474121085,-0.12999963760376065,0.0,-0.05999994277954013,-0.0799999237060538,0.0,0.02999973297118963,2.0,10.0,01-25,-0.012499928474426344
01-11,0.0,-0.33999967575073153,-0.26999998092651456,0.31999969482421875,-0.03999996185302823,-0.1099996566772452,-0.12999963760376065,0.0,-0.05999994277954013,-0.23000001907348633,0.0,0.02999973297118963,2.0,10.0,01-26,-0.06916662057240819
01-12,0.0,-0.34000015258788974,-0.19000005722045987,0.15000009536743164,-0.03999996185302823,-0.1699995994567871,-0.08999967575073242,0.0,-0.05999994277954013,-0.2800002098083487,0.0,0.02999973297118963,2.0,10.0,01-27,-0.08249998092651374
01-13,0.0,-0.3900003433227539,-0.21000003814697266,0.1100001335144043,-0.03999996185302823,-0.09999990463256836,-0.08999967575073242,-0.17999982833862305,-0.04999971389770508,-0.13000011444091886,0.0,0.02999973297118963,2.0,10.0,01-28,-0.08749997615814238
01-14,0.0,-0.09000015258788974,-0.21000003814697266,0.07999992370605469,-0.03999996185302823,-0.3300004005432129,-0.13000011444091797,-0.17999982833862305,-0.04999971389770508,-0.13000011444091886,0.0,0.02999973297118963,2.0,10.0,01-29,-0.08750005563100201
01-15,0.0,0.11000013351440519,-0.18000030517578125,0.059999942779541016,0.010000228881835938,-0.3300004005432129,-0.10000038146972656,-0.17999982833862305,-0.04999971389770508,-0.13000011444091886,0.0,0.02999973297118963,4.0,8.0,01-30,-0.06333339214324966
01-16,0.0,-0.09000015258788974,-0.1900000572204581,0.059999942779541016,-0.13000011444091708,-0.09999990463256836,-0.10000038146972656,-0.17999982833862305,-0.1100001335144043,-0.13000011444091886,-0.13000011444091797,0.02999973297118963,2.0,10.0,01-31,-0.08916676044464111
01-17,0.0,-0.40000009536742986,-0.15000009536743253,0.15999984741210938,-0.13000011444091708,-0.09999990463256836,-0.10000038146972656,-0.17999982833862305,-0.1100001335144043,-0.0799999237060538,-0.13000011444091797,0.0,1.0,11.0,02-01,-0.10166672865549702
