,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-82.57575885857104
01-03,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-82.57575885857104
01-04,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-82.57575885857104
01-05,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-82.57575885857104
01-06,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-82.57575885857104
01-07,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-82.57575885857104
01-08,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-82.57575885857104
01-09,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-82.57575885857104
01-10,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-82.57575885857104
01-11,0.0,0.0,0.0,0.0,-990.9091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-82.57575885857104
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-20,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-21,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-22,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-23,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-24,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-25,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-26,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.874999992238979
01-27,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,8.0,6.684524055183895
01-28,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,8.0,6.684524055183895
01-29,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,8.0,6.684524055183895
01-30,0.0,0.0,0.0,0.0,94.49999990686774,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,8.0,6.684524055183895
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,9.0,-1.1904759370550828
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.23411241826994,0.0,0.0,-14.285711244660995,0.0,9.0,-22.543318638577578
