,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006599962711334256,-0.013199865818023682,0.0,0.0,0.0,0.04244852066040039,0.0,-0.13923490047454834,0.00811800360679621,0.0,0.0,0.16093337535858143,4.0,8.0,01-17,0.005472091337045022
01-03,0.006599962711334256,-0.013199865818023682,0.12339317798614524,0.0,0.0,0.04244852066040039,0.0,-0.13923490047454834,0.00811800360679621,0.0,0.0,0.16093337535858143,5.0,7.0,01-18,0.015754856169223792
01-04,0.006599962711334256,-0.013199865818023682,0.06855177879333518,0.0,0.0,0.04244852066040039,0.0,-0.13923490047454834,0.00811800360679621,0.0,0.0,0.15146666765213002,5.0,7.0,01-19,0.010395847260952003
01-05,0.006599962711334256,-0.013199865818023682,0.04798626899719238,0.0,0.0,0.04244852066040039,0.0,-0.13923490047454834,0.00811800360679621,0.0,0.0,0.15146666765213002,5.0,7.0,01-20,0.008682054777940103
01-06,-0.019799858331680242,-0.039599597454071045,0.04798626899719238,0.0,0.0,0.04244852066040039,0.0,-0.13923490047454834,0.00811800360679621,0.0,0.0,0.15146666765213002,4.0,8.0,01-21,0.004282092054684948
01-07,-0.019799858331680242,-0.026399850845336914,0.04798626899719238,0.0,0.0,0.04244852066040039,0.0,0.0,0.00811800360679621,0.0,0.0,0.15146666765213002,4.0,8.0,01-22,0.016984979311625154
01-08,-0.04619961977005002,-0.039599716663360596,0.04798626899719238,0.0,0.0,0.04244852066040039,0.0,0.0,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,4.0,8.0,01-23,0.014589120944341017
01-09,-0.05279953777790067,-0.039599716663360596,0.04798626899719238,0.0,0.0,0.0,0.0,0.0,-0.008117914199829102,0.0,0.02708524465560913,0.15146666765213002,3.0,9.0,01-24,0.010501751055320098
01-10,-0.02639976143836978,-0.05279958248138428,0.04798626899719238,0.0,0.0,0.0,0.0,0.0,-0.01623591780662531,0.0,0.02708524465560913,0.15146666765213002,3.0,9.0,01-25,0.01092524329821268
01-11,-0.02639976143836978,-0.059399545192718506,0.04798626899719238,0.0,0.0,0.0,0.0,0.0,-0.01623591780662531,0.0,0.02708524465560913,0.0,2.0,10.0,01-26,-0.0022469758987426736
