,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7999999523162846,0.15000009536743164,-0.09999990463256747,0.20000028610229492,-0.09999990463256836,0.1700000762939453,-0.5500001907348633,-0.6599998474121112,-0.75,1.1500005722045916,-0.30000019073486506,-0.2700004577636719,5.0,7.0,01-17,0.06166670719782508
01-03,1.1500000953674316,0.15000009536743164,0.15000009536743253,0.20000028610229492,-0.24000024795532315,0.13000011444091797,-0.44000053405761896,-0.6599998474121112,-0.6999998092651385,0.8000001907348615,-0.13999938964844105,-0.0699996948242223,6.0,6.0,01-18,0.02750011285145959
01-04,1.1500000953674316,0.5999999046325684,0.11999988555908203,0.15000009536743164,-0.3000001907348633,0.2199997901916504,-0.44000053405761896,-0.5299997329711914,-1.1999998092651385,0.8000001907348651,-0.09999942779541371,-0.13999938964843395,6.0,6.0,01-19,0.027500073115030776
01-05,1.0500001907348633,0.34999990463256836,0.20000004768371626,0.1700000762939462,-0.2699999809265128,0.2199997901916504,-0.6000003814697283,-0.47000026702881037,-0.4499998092651385,0.6499996185302734,-0.09999942779541371,-0.13999938964843395,6.0,6.0,01-20,0.050833364327748355
01-06,0.9000000953674316,0.5500001907348633,0.19000005722045943,0.1700000762939462,-0.2699999809265128,0.23000001907348633,-0.5100002288818359,-0.6399993896484375,-0.30000019073486506,0.6999998092651349,-0.09999942779541371,0.01000022888183949,7.0,5.0,01-21,0.0775001049041747
01-07,0.05000019073486328,0.0,0.19000005722045943,0.08999967575073331,-0.19000005722045898,0.15000009536743075,-0.44000053405761985,-0.629999160766598,-0.30000019073486506,0.14999961853026988,-0.1399993896484375,-0.030000686645506036,5.0,7.0,01-22,-0.09166669845581073
01-08,-1.0,0.0,0.45000004768371626,0.09999990463256836,-0.1600003242492658,0.1600003242492658,-0.28999996185302646,-0.4899997711181605,-0.6499996185302734,0.44999980926513494,-0.12999916076660156,-0.04999923706054865,4.0,8.0,01-23,-0.1341664989789326
01-09,-1.0,0.0,0.45000004768371626,0.07999992370605469,0.05000019073486328,0.13999986648559481,-0.169999599456788,-0.27999973297118785,-0.75,0.3499994277954084,-0.39999961853027344,0.029999732971193183,6.0,6.0,01-24,-0.12499998013178489
01-10,-1.0500001907348624,0.09999990463256836,0.46000003814697266,0.07999992370605469,-0.2799997329711905,0.16999959945678622,0.039999961853026456,-0.31000041961669744,-1.050000190734865,0.0,-0.28999996185302734,0.10000038146972656,6.0,6.0,01-25,-0.16916672388712564
01-11,-1.450000286102294,0.2199997901916504,0.17000007629394487,0.09999990463256836,-0.19999980926513672,0.19999980926513583,-0.17000007629394442,-0.19999980926513494,-1.0,-0.4499998092651385,0.009999275207521308,-0.059999465942386365,5.0,7.0,01-26,-0.23583336671193453
01-12,-0.8000001907348624,0.26999998092651367,0.26999998092651323,0.12999963760375977,-0.15000009536743164,0.19000005722045898,-0.16000032424926847,-0.13000011444091797,-0.25,-0.4499998092651385,0.03999996185302912,-0.0699996948242223,5.0,7.0,01-27,-0.09250005086263054
