,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0799844266351535,-1.2843264681453086,0.6086929984714828,-4.9797065427052045,-1.4443218389537744,-0.40079802853801055,-0.4402857642825718,1.2895966024274608,-0.7936521285438745,-1.7699087467624413,-1.1914709301968611,2.045418673929152,3.0,9.0,-0.953395549994592
01-03,-0.39741642842178876,-1.2843264681453086,-0.2631639267490787,-5.956807288770034,-1.6116657133582704,-0.6012034133767943,0.08255030041528134,1.2895966024274608,-0.1972389885627113,-2.6897659765342468,-0.7872406557106393,1.4011900946154165,3.0,9.0,-0.917957655180893
01-04,-0.39741642842178876,-1.015907490218925,-0.04349816868810502,-2.735680958737089,-2.14889249718855,-0.16699811679587265,0.08255030041528134,2.949282609774561,-0.2612162607081082,-0.06713491813853802,-1.1187091576679238,1.7555164276198827,3.0,9.0,-0.26400872156293126
01-05,1.4146386123285062,-0.04464387969704832,-0.5659602612162917,0.5382185911804795,-1.880275445740285,-0.16699811679587265,-0.6095905230616894,0.056118008154270226,1.000223705982805,-0.08950753357921186,0.7872406557106539,1.7555164276198827,6.0,6.0,0.18291502007384988
01-06,1.0837405006048255,1.7590132918044652,-0.8775728282422164,0.7535019214124481,-1.880275445740285,0.06664597671154579,0.38471940642093544,-0.3577354638673101,1.4350942016188948,-1.2307072469434142,0.7872406557106539,3.358680240429892,8.0,4.0,0.44019543416003626
01-07,0.649680492894739,0.44365739755068917,-0.48266212630112304,2.4040188594137772,-1.4908233636210129,-0.20013800602793433,-0.9583747802136069,-0.8911158345417811,4.327031106412299,-2.4224667282729793,3.3891472977983415,3.522693120560958,6.0,6.0,0.6908872863043639
01-08,0.9281809139340177,0.7098569133176932,-1.0092125186341008,1.1986920286062361,-0.49373019803756696,0.9920609766243313,-1.1519528090757376,-0.11139213505239393,3.2116126570080255,-3.2640955497609,1.4472386345791315,4.069674794498658,7.0,5.0,0.5439111423339495
01-09,3.468486117678815,0.6654903273565075,-0.7880923991823453,0.6936788278308544,0.3386010265094777,0.4631140978114641,1.3987886295652645,-0.8075770447218282,4.160313338619568,-1.3633317693738478,1.1174381107623275,4.204203932617024,9.0,3.0,1.129259432956107
01-10,3.028817550962393,-0.35858326141235275,-2.493327676394088,-2.0963577919399317,-0.49224183591948434,-0.9262345050793134,2.194183371225715,-1.3721693952096972,2.175331680325556,1.7159677591336817,1.9265560182492887,3.12944448855835,6.0,6.0,0.5359488668750098
01-11,0.8986535147539554,-0.8558496404476278,-1.047576485013701,2.0810904421989544,-0.26504996300133626,0.5292750573434942,2.621515872401621,1.173901972801388,1.5962072233052502,0.5671506116496419,2.528601424704784,2.054685044499665,9.0,3.0,0.9902170895996741
