,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.96873358012734,-1.8093103938554695,1.174279228907891,-1.1621629869615708,-3.0177529017375506,4.676169339119769,-3.583134111345096,-11.892638509313434,-0.6841816047813237,3.696242453615491,4.302437785800589,-1.0397716906039776,4.0,8.0,-2.192379747606835
01-03,-13.930355610045192,-1.8093103938554695,1.06866556937643,-1.1075090284774052,-1.848018940389433,5.221998910068737,-2.828395796033156,-11.892638509313434,0.0474925657429231,2.0249601733760416,4.159541270760723,0.1475280739642858,6.0,6.0,-1.7288368095687456
01-04,-13.930355610045192,-0.4189891881396307,2.0673928845370124,-1.1494335883618043,-2.010645509496701,5.816700113766548,-2.828395796033156,-14.130918198138264,-2.011704529799577,3.9324022678418697,2.4221718100293903,-0.056204744353636864,4.0,8.0,-1.8581650073494285
01-05,-14.807528197682876,0.804213181270933,1.3513513513513513,1.8254532856410635,-0.340040447973146,5.816700113766548,-3.945754155921171,-15.831603977688752,-2.858550085853758,3.5238387851796413,1.971974179161648,-0.056204744353636864,6.0,6.0,-1.8788458927585125
01-06,-15.470289909566167,2.455701128827897,-1.3301913659819697,2.7981425957669415,-0.340040447973146,7.259748745305529,3.429068597806927,-17.145441950259396,-2.4981473623087487,2.6602886595367363,1.971974179161648,0.3986343816498423,7.0,5.0,-1.3175460623361592
01-07,-17.009023966976102,-0.6577888472707276,-1.0253644338908772,2.651572834436351,0.7748519992303475,5.774340238927793,-2.8623103412091324,-15.545589034816414,-2.340158066136284,1.6604096326475108,2.6080378268770574,-0.3167877075498725,5.0,7.0,-2.1906508221441956
01-08,-19.366205995069762,0.6108056365992042,-1.2886245375796055,3.2061548631575967,2.8327371726256674,8.490493057058513,-1.8608927183268613,-15.286388326070844,-5.846608028161442,1.7249426919239423,0.5130788519962174,-0.014070670829696263,6.0,6.0,-2.190381500223089
01-09,-16.47516593862692,-1.42522111802118,-4.1310564842574715,3.167660021627236,3.65940322567136,7.668567896961875,-0.6177528895343478,-12.125432306652863,-7.576932201849014,2.8637922684444255,0.725467350182219,-0.06355224737146589,5.0,7.0,-2.0275185352855125
01-10,-8.747222573733024,-3.0389876029922767,-3.997720190629575,0.814855203550736,1.2937917979407385,7.241216747136773,0.08389308606460082,-12.111254128770872,-6.882441555961062,2.9190613564361154,-0.09614993364383012,-0.09886264320671408,5.0,7.0,-1.8849850364840328
01-11,-17.24275963969441,-3.236095343229411,-6.150570649438107,2.087464367936586,2.0206416210916194,7.71604934544553,2.9196017269399417,-10.843076494683835,-4.787552625884448,-0.4820208258205601,-0.2243628868689904,-1.0310053722014194,4.0,8.0,-2.4378072313672923
01-12,-17.760381595261478,-1.4705852761347342,-6.267733988575598,2.631578947368421,2.107871141646455,6.90563737694283,2.1290946440465133,-4.5611154112354315,-5.231094373715161,-0.8742526809600591,-0.38461929712540066,-0.43524772850773535,4.0,8.0,-1.9342373534592818
01-13,-18.61077040891964,-2.714932573007736,-6.638182143433928,2.578946163779811,3.0381579597822888,2.6627732555466155,5.227191771635761,1.614100593450837,-6.0014089527655115,-0.349702514545433,-0.6103515864337645,-1.9017190482949389,5.0,7.0,-1.8088247902671373
01-14,-4.3768558799966515,-5.088067126727951,-6.111112680945445,2.6973724365234375,3.8137490599477055,0.7940462663730153,0.2585326987242633,3.6627504010733745,-4.113381517366841,0.6503225198489807,0.4260177724574742,-1.5114192593914764,7.0,5.0,-0.7415037757900098
01-15,-2.1584056058119043,-5.446842765667997,-5.413109995659288,1.5444064075130695,3.8953625340090134,-5.18423582687928,1.786255447752851,4.336003260235029,-4.481606305198142,0.8358986136334926,-1.3076140098399192,0.14732143765085515,6.0,6.0,-0.9538805673551849
01-16,-3.457112251046874,-4.924978242166068,-6.017187341851294,2.363349572239157,4.611485127038934,-10.484801594498126,-3.3000308594352727,4.749837845907525,-3.6541319729989037,0.6921366107962826,-0.44583926598428913,-0.5555615765655899,4.0,8.0,-1.7019028290470433
01-17,4.719220967201278,-5.700669405118377,-9.064114464533974,2.427766123576057,3.5804917227417667,-10.050515070336079,-0.4844076697707809,4.98459407626179,-3.9145694905190016,-2.0854039442294354,-1.6716841918442054,0.10548094212615887,5.0,7.0,-1.4294842003704
01-18,-0.2116210298581891,-9.533528259119352,-8.345529565969015,1.7798724580168648,0.972656354186294,-12.319419746790388,1.14669285921635,8.77846558414263,-0.17309896577556194,-1.3500648077821138,-1.114449612475831,0.021096188425231772,5.0,7.0,-1.6957440453152568
01-19,-1.3227004613772846,-7.862522534851868,-3.5289041985091654,2.151926427079544,-0.15506146964460402,-8.316242185413328,-2.0759626318044284,8.57294813070107,2.9822670436236263,-1.41661709397827,-0.6468932781972405,1.0578357899887734,4.0,8.0,-0.8799938718652643
01-20,4.4220180686460715,-12.21440555688077,-0.7751841196450012,2.1908250645294074,1.7832365930838912,-10.642572327545478,1.0287795505379993,9.206754926262615,4.542751481828289,-2.0868983537321695,-1.380644767515121,-0.9945257185434767,6.0,6.0,-0.40998876324781186
01-21,10.795176744587012,-8.268732644523634,-0.9043887744735117,2.955663465564964,2.657891312221404,-12.309471348661177,3.1180739876536165,9.600001743861606,3.1160176692332198,-1.9173238846785785,-1.6824163429991095,-0.8369335625272121,6.0,6.0,0.526963197104883
01-22,12.254560950688887,-8.062016135545361,-1.0622994901908522,3.169055782708205,1.7289072575905087,-10.338809216164965,-2.421070563448434,8.565717424665179,2.0730054831854203,-1.6087030036891246,-2.1583616612576764,1.351447161381648,6.0,6.0,0.29095283249361953
01-23,12.640250646472134,-7.769168295442766,-0.9319018292170699,5.622792614261293,5.780031635705147,-10.361235362317606,-1.5938116204206982,7.16571044921875,3.4365237234127677,-4.912603519097692,-0.19911205198318188,0.911239293718433,6.0,6.0,0.8157263070257925
01-24,13.429172027462089,-9.46631619066947,-0.758549818896067,4.636512760274858,6.135965734025832,-5.550663481724932,-4.39436003818401,7.90248733840518,2.007797932720568,-5.189641863315335,0.6066488952773562,2.337229228394128,7.0,5.0,0.9746902103141829
01-25,9.906951594826708,-11.934160058119373,-0.27014759997891147,3.675540519384802,5.379099665426447,-5.409691092201267,-0.01454538837960088,7.197527145234457,2.6372572954963234,-4.620657024177688,-0.42784044880715444,1.0503579330368824,6.0,6.0,0.5974743784784687
01-26,6.953078288916719,-12.796209222861469,0.07117872136343416,4.17197851193317,4.933101272146686,-3.746097560055846,-1.0951091576510867,9.497957908219583,0.9458983097650635,-4.816444537887618,0.3767634570139662,0.9883748778749892,8.0,4.0,0.4570392390647992
01-27,-9.660362369100097,-6.3844558364736415,0.0,3.368205514364589,6.288304522017318,-3.5306350962719093,3.429283610011395,8.437966751339912,0.15514617005225623,-4.664708094440177,-0.8924462138310562,0.8710801393728222,6.0,6.0,-0.2152184085798825
01-28,-27.883036652503655,-6.789471810324163,2.79370271114565,3.3044098349693183,9.343988068291116,-0.5947718294164483,2.350338405649408,8.563378562389964,0.4053838989493684,-7.457659142785639,-0.7816482113850869,-0.09128274433642533,6.0,6.0,-1.4030557424463828
