,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.72726675635934,7.491040075856406,-0.07448959955125901,4.399255675684468,0.824538266874311,5.183079898925292,-8.384749554853924,-8.689205809924005,-1.3810949234809105,6.059467929407569,4.208029254463768,-2.7933921113612166,6.0,6.0,-1.3237323045265703
01-03,-18.82460213435633,7.491040075856406,0.0,5.031211733073187,1.2867020670411462,4.770496473323105,-4.9635458927017435,-8.689205809924005,-0.9888200342781542,4.935950746424404,7.257048162598218,-1.940866450378262,6.0,6.0,-0.3862159219435021
01-04,-18.82460213435633,9.502107111935803,3.38373114047294,4.845813898367866,0.3629122564866292,3.4811720387206715,-4.9635458927017435,-7.73074965528122,-3.9069331115963704,4.147896274598653,4.816998046753071,-1.0883338699373137,7.0,5.0,-0.4977944913781118
01-05,-23.29680535002665,5.691642329535024,0.07275539443506479,4.628281461537823,0.8907903502882755,3.4811720387206715,-5.436620577959947,-10.621606887727241,-1.1471834860271852,3.8475962538068345,4.059739730769361,-1.0883338699373137,7.0,5.0,-1.57654771771544
01-06,-23.283727312692296,5.644302975795643,1.465743907876938,6.013118026300129,0.8907903502882755,3.3565692032680126,-1.8878409120875386,-9.811675384540534,-1.8181821184334672,3.3408386262736554,4.059739730769361,0.23272657840097397,8.0,4.0,-0.9831330273984037
01-07,-25.75594135994778,2.9824574788411455,3.517775594045786,3.790090726261196,2.751694693804172,1.93398665190365,-3.9988824728626646,-6.877657576248714,-1.1471834860271852,4.876245695254303,5.53023661237177,1.4212102043861767,8.0,4.0,-0.9146639365181786
01-08,-19.28933548169846,4.0701749032003836,3.1146953204611316,2.6548716755993924,3.8981989566115183,2.9763468399101356,-6.088670092045093,-4.564820365607266,-3.1795067290786725,6.021896501832065,7.2428476942867945,1.1904729628242008,8.0,4.0,-0.16273565114198926
01-09,-16.954314838765146,4.0701749032003836,2.3633655518890047,3.9650787983384355,2.6256060159691867,2.1905166388726216,-3.338951912978662,-5.538647781555092,-2.8841951257204,5.083820811272362,6.084651812998181,0.2839897887447202,8.0,4.0,-0.17074211147786697
01-10,-12.53806709490676,5.983493038800563,6.868611826394881,3.6409525494423756,0.715212326779924,1.528269230189978,-2.3849671811869917,-9.125234599975633,-2.775326606134553,3.9365771632208792,7.184778886912871,0.6744782873377035,8.0,4.0,0.3090648189062699
01-11,-12.8244300594656,2.8774404153426176,4.534005712025082,3.567566742768146,1.4629413510762226,1.8339211329282137,1.1378980511558037,-8.54459930217907,-1.7624051118936386,3.3454548228870737,7.690749339801051,0.2129906488458654,9.0,3.0,0.29429447860764735
01-12,-10.628737841604792,0.5077961233155904,3.7634381771215795,2.346575841068398,1.6254876341988103,0.567588791363903,0.8962466569596675,-12.182580653072247,1.3622805361525392,3.381819291548296,6.597851308643457,0.24840203714035608,10.0,2.0,-0.1261526747637037
01-13,-13.336719876730358,-4.104479152180648,1.7909347960057092,1.6967552626639213,2.102878103329043,-0.7318416264450062,1.5139263257103674,-7.149672565750054,0.9791381203805766,3.4909057617187504,6.2944131454235555,-1.3338170233823607,7.0,5.0,-0.7322982274380418
01-14,-5.985408736009759,-0.8486554642535569,-1.535087963905406,1.6606533543375668,1.9760304300876306,-1.7200256560844889,1.7360183307288835,-7.488154400626984,3.02255892460937,2.943859638109435,6.52217434812682,-3.0724219016084375,6.0,6.0,-0.23237159137407712
01-15,6.9179579544222465,1.8387568781397818,-0.475143120857316,-0.7396407130887845,2.193549371534778,-2.375917861151305,-0.39592586886848913,-4.707740249847631,3.5154591370156494,4.27411884450104,5.946824189067141,-0.3093194804848534,6.0,6.0,1.3069149233651882
01-16,7.627491669834334,0.3889696169756847,1.0795290914926077,-1.0760630796623554,2.0045290433755505,-3.6115527970721124,-1.8665153733591733,-4.012633698963711,3.0019157137909946,4.170423513356193,3.5895364195272714,-3.713330815699271,7.0,5.0,0.6318582752996676
01-17,17.871392087116536,0.5296596756591331,-0.8437253862993044,-0.11025611045546731,-1.0798427011552254,-3.7453121219299246,-1.1312152270284241,-3.16514674510444,1.9793420352969322,3.1800836613108854,1.4291563280555422,-4.511697507683931,5.0,7.0,0.8668698323151928
01-18,10.444873382673526,-1.0764234948935822,0.5426903829326926,-0.9194556641764509,-1.5706853991273635,-5.163189539933052,-0.252313308684848,-0.7960756973297952,-0.021654333249302597,1.9025172371582502,-0.6329142020993608,-4.493126887340233,3.0,9.0,-0.16964646033912656
01-19,6.417384532646597,0.17717660622650083,4.2456108227110745,2.9695881969584663,-0.9489558920003761,-3.80248872992132,-1.331814660846506,-1.951059880939842,1.4363434960907033,0.7066486670642744,-0.3266636359890911,-7.96086250940048,6.0,6.0,-0.03075774894999987
