,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469718,0.25,0.9700002670288068,0.3299999237060547,0.31999969482421875,0.310000419616701,-0.5199995040893555,-0.28999996185302557,0.19999980926513494,0.01000022888183949,1.1800003051757812,2.989999771118164,9.0,3.0,01-17,0.39916674296061233
01-03,-0.9499998092651358,0.25,0.6700000762939453,0.5200004577636719,0.2200002670288086,0.26000022888183594,-0.4399995803833008,-0.28999996185302557,0.22999954223632812,0.07000160217285156,1.5100002288818395,2.869998931884769,9.0,3.0,01-18,0.410000165303549
01-04,-0.9499998092651358,0.3299999237060547,0.8200006484985334,0.38000011444091975,0.1700000762939453,0.22000026702881037,-0.4399995803833008,-0.25,-0.09000015258789062,-0.1400012969970703,1.1500015258789098,2.079999923706062,7.0,5.0,01-19,0.27333347002665315
01-05,-0.7599997520446777,0.43000030517578125,1.0099992752075213,0.4499998092651367,0.18000030517578125,0.22000026702881037,-0.4399995803833008,-0.4200000762939453,-0.10000038146972656,-0.2800006866455078,0.6700000762939453,2.079999923706062,7.0,5.0,01-20,0.25333329041798996
01-06,-0.8800001144409189,0.30000019073486506,0.7199993133544922,0.5099992752075195,0.18000030517578125,0.2700004577636719,-0.4700002670288068,-0.6099996566772461,-0.03999996185302912,-0.25,0.6700000762939453,2.329999923706062,7.0,5.0,01-21,0.227499961853028
01-07,-0.690000057220459,0.03999996185302557,0.5599994659423828,0.6999998092651367,0.3000001907348615,0.1400003433227539,-0.5200004577636719,-0.5500001907348633,0.09000015258789062,-0.279998779296875,0.7899990081787109,2.09999847412109,8.0,4.0,01-22,0.2233331600824986
01-08,-1.0,-0.1700000762939471,0.22999954223632812,0.8900003433227539,0.5600004196166992,0.6399993896484375,-0.7700004577636719,-0.4799995422363281,0.039999961853027344,-0.2999992370605469,0.720001220703125,0.6999988555908203,7.0,5.0,01-23,0.08833336830139145
01-09,-0.7099995613098145,-0.23000049591064453,0.15999984741210938,0.8600006103515625,0.43999958038330256,0.13000011444091797,-0.6700000762939453,-0.42000007629394354,0.030000686645506036,-0.2999992370605469,0.399999618530277,0.1800003051757777,7.0,5.0,01-24,-0.010833223660786798
01-10,-0.2199997901916504,-0.26000022888183594,0.22000026702880682,0.9899997711181641,-0.010000228881835938,0.14000034332275568,-0.3599996566772461,-0.3000001907348615,-0.13000011444091975,-0.3199996948242152,0.6700000762939453,-0.5599994659423899,4.0,8.0,01-25,-0.011666576067606904
01-11,-0.26999998092651367,-0.38000011444091975,0.02999973297118963,1.0200004577636719,-0.039999961853027344,-0.06999969482421875,-0.009999275207517755,-0.1300001144409162,0.05000019073486506,-0.20000076293945312,0.8799991607666051,-0.6100006103515554,4.0,8.0,01-26,0.022499918937684143
