,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.7799997329711914,-0.24000000953674316,0.05999994277954057,-0.0399999618530269,0.6300001144409189,-0.04000043869018555,-1.0400000810623167,0.20000004768371538,0.5900001525878906,3.0400009155273438,-0.7900009155273402,6.0,6.0,01-17,0.24499995509783465
01-03,-0.19000005722045898,0.7799997329711914,-0.25999999046325684,0.04999995231628418,-0.04999995231628418,0.619999885559082,-0.25,-1.0400000810623167,0.3099999427795401,-0.560000419616701,2.979999542236328,-0.220001220703125,5.0,7.0,01-18,0.18083311120669024
01-04,-0.19000005722045898,0.7999997138977042,-0.05999994277954057,0.039999961853027344,-0.05999994277954146,0.7399997711181641,-0.25,-0.9700000286102295,0.1400001049041748,0.26999950408935725,2.189999580383299,-0.35000038146972656,6.0,6.0,01-19,0.19166652361551914
01-05,-0.20000004768371604,0.6900000572204585,-0.08999991416931152,0.25,-0.05999994277954146,0.7399997711181641,-0.4799995422363281,-1.019999980926513,0.43000006675720126,0.48999977111816406,1.6800003051757812,-0.35000038146972656,6.0,6.0,01-20,0.17333334684371937
01-06,-0.25,1.1300001144409189,-0.2100000381469722,0.23000001907348633,-0.05999994277954146,0.8999996185302743,0.07999992370605469,-0.9599999189376829,0.4400000572204581,0.3099994659423846,1.6800003051757812,-0.5699996948242188,7.0,5.0,01-21,0.22666665911674522
01-07,-0.3200000524520874,0.9600000381469727,-0.20000004768371626,0.28999996185302734,-0.049999952316284624,0.6600003242492676,0.010000228881836826,-0.6399999856948853,0.6900000572204581,0.15999984741211115,1.9400005340576172,-0.9200000762939418,7.0,5.0,01-22,0.2150000731150313
01-08,-0.3799999952316284,0.17999982833862305,-0.10000014305114746,0.26999998092651367,-0.13999986648559526,0.6999998092651367,-0.23999977111816406,-0.39999997615814253,0.9800000190734863,0.3099994659423846,-4.179999351501465,-1.5799999237060511,5.0,7.0,01-23,-0.38166666030883745
01-09,-0.2699999809265139,0.3199999332427974,-0.07000017166137695,0.19000005722045898,-0.23000001907348588,0.4500002861022949,-0.17999982833862305,-0.18999993801116943,0.8499999046325692,0.18000030517578125,-3.979999542236328,-1.25,5.0,7.0,01-24,-0.34833324948946626
01-10,-0.2699999809265139,0.4300000667572026,0.08999991416931152,-0.03000020980834961,-0.17999982833862305,-0.4699997901916495,-0.039999961853027344,-0.20999991893768266,0.8300001621246342,1.3700008392333949,-4.65000057220459,-0.7700004577636719,4.0,8.0,01-25,-0.32499997814496373
01-11,-0.419999957084656,0.4300000667572026,0.1099998950958252,-0.00999999046325728,-0.1099998950958252,0.09000015258789062,0.07999992370605469,-0.09999990463256836,0.7699999809265137,1.6000003814697266,-4.789999961853027,-0.4799995422363281,6.0,6.0,01-26,-0.23583323756853738
