,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33333498901785,0.0,0.0,0.0,1.0,11.0,3.611111249084821
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33333498901785,0.0,0.0,0.0,1.0,11.0,3.611111249084821
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33333498901785,0.0,0.0,0.0,1.0,11.0,3.611111249084821
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33333498901785,0.0,0.0,0.0,1.0,11.0,3.611111249084821
01-06,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,10.0,6.3194445668961094
01-07,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,10.0,6.3194445668961094
01-08,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,10.0,6.3194445668961094
01-09,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,2.0,10.0,4.930555281332791
01-10,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5416666511446224
01-11,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5416666511446224
01-12,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5416666511446224
01-13,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5416666511446224
01-14,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.5416666511446224
01-15,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,1.8749995871136573
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-1.666667064030965
