,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.742573556263366,-5.418321443560438,-2.0661103829383327,11.718135253367402,1.0952359154110862,3.020854349532368,-5.8329314971915585,-32.69584818823986,-3.7088295404742095,9.603257526284919,11.668611850755862,6.97739288931095,7.0,5.0,1.675335024043463
01-03,20.792077279724236,-5.418321443560438,-1.785709256280131,10.800003051757812,-2.0076485409284466,2.8290585736671754,-1.9812905092399917,-32.69584818823986,-2.7138204245879605,-3.08163120445818,15.614098654340028,8.819434832879452,5.0,7.0,0.764200235422808
01-04,20.792077279724236,-2.7972001544552265,0.4814284388436788,14.364638388830855,-3.9674948407222574,3.9798606661443823,-1.9812905092399917,-34.07655903247596,-2.975211718329874,-1.4452189040384038,10.383573656063737,8.261241272403208,6.0,6.0,0.9183203785623654
01-05,2.4390220854836606,-2.8906240628566593,-1.308537013727918,15.4853570577339,-3.202677217258588,3.9798606661443823,-5.251096374427652,-40.34879306332896,3.9026973815228545,-3.659672818139977,7.283995349350395,8.261241272403208,6.0,6.0,-1.2757688947584465
01-06,-27.99999713897707,-1.8735344516510728,-5.035976850001297,13.944526423538989,-3.202677217258588,3.5404653287479793,-5.272639981650475,-35.42257298173128,2.7265449396526313,-4.638689494146263,7.283995349350395,8.389080397506733,5.0,7.0,-3.9634563063849435
01-07,-46.96969546452925,-5.0929678275614965,-4.172661436140251,11.864406904190847,-1.6000007180606617,2.8076116623195633,-8.06057771574486,-26.779250593774417,5.880782603348878,-3.552482052442717,9.080544898784428,5.630183270083952,5.0,7.0,-5.080342205793832
01-08,-20.731709533188774,-5.416330497109488,-2.733813847982676,14.754101972087616,-1.5485684278568854,1.5950957690279908,-9.874123093555562,-23.401686764895203,2.4113156940951277,1.9440791030578393,10.703701443142375,2.9445741216395085,6.0,6.0,-2.4461136717948437
01-09,-15.853658093362219,-3.79951714936953,-4.309716367218276,14.242882687193969,-0.32864603136254367,2.065619094288003,-7.977775100359532,-20.98914007722806,2.4383515222903993,2.8020988851697632,1.1439878152401441,-3.013622040307147,5.0,7.0,-2.798261237918753
01-10,-1.219511042741837,-9.837473169240976,-3.779066100579661,11.29985034920046,0.28302533552688736,1.4823829592519893,-6.0977660104414095,-19.07399923826822,2.1543418060465087,1.9016370095842026,-5.096587649019957,0.02897224578234004,6.0,6.0,-2.329516125408306
01-11,-18.57142820650217,-11.846695684507244,-3.6402585335470765,12.9353214946673,1.3679287975984682,3.4264879589989126,-3.130464343158576,-15.375767793760046,1.3589084415706048,-6.8566383717798,-6.905056763024779,-3.5062386497275595,4.0,8.0,-4.228658471097664
01-12,-9.210525490240366,-9.178323682243375,-4.160695084930721,12.291663548460631,-0.18867456009074662,0.8235538279778106,-5.924597749297476,-15.581849294480401,7.3827156558175,-9.416748729651394,-7.028364147897695,-3.3564809065910266,3.0,9.0,-3.6290272177639378
01-13,-12.658222977348501,-10.378191003101847,-1.1813764575261245,13.194442144882471,1.3469619427705066,-2.9533762938099715,-5.779018989626917,1.199127609799763,6.4855136840658005,5.365093378561673,-3.6624205635258313,-4.44444568378728,5.0,7.0,-1.122159434053855
01-14,-23.17073161867245,-11.621857620308731,-1.0423878731863578,12.013886028233795,3.410641236045195,-6.743635931945241,-4.0230808991288525,-0.899886653286858,6.946934634900403,5.6591277719518995,0.7243561952909794,-11.389311579347567,5.0,7.0,-2.511328859121149
01-15,-3.7974646297370884,-11.014748370999332,-0.9034059161870611,10.711765673274932,4.588824254333731,-8.761410023572543,-3.504909662532331,5.399327071384543,5.982909445154712,8.482244083297875,1.7952682017738781,-6.131527288024709,6.0,6.0,0.23723940318055056
01-16,5.063293717874323,-11.10148062697014,0.5479446686014496,13.219179827045288,4.9522950533984105,-10.749529471511316,-3.4033157378864995,7.274092720314679,7.515925510673766,8.403364659990139,0.84518330733658,-6.881148031845734,8.0,4.0,1.3071504664184121
01-17,16.455695151977128,-14.9910235621755,-4.235464032033611,12.257614650445662,2.118835116863985,-9.255794213524744,-3.979001726173067,4.4435844506271955,5.17241276221562,6.331872837314403,1.6074777763580608,-4.2299731800757785,7.0,5.0,0.9746863359849464
01-18,9.589039865544988,-18.391874130499296,-4.913296948545413,9.547043922050984,1.8424672289201343,-8.695647307494399,-6.062173107136079,5.862203611314447,-0.5104745311058535,3.5809622845557194,-0.9345794392523363,-3.1873687952079344,5.0,7.0,-1.02280811223792
01-19,4.347821955569661,-12.664912476266132,2.797206761324077,7.892928226613455,1.8885300078402487,-6.480270479675997,-7.15407149864747,6.538169320087135,4.550257779686697,-1.8238427747375558,5.233643433758018,-3.836926726253439,7.0,5.0,0.10737779410822479
01-20,8.333333333333332,-8.223968112736166,3.0453279650204146,8.44200115304923,1.068283521828333,-8.061524766196785,-5.208156537872965,-2.387813511094974,4.523807193086154,-1.6014262352415927,4.842338730232736,-5.609756693252858,6.0,6.0,-0.06979616332042841
01-21,-3.7974646297370884,-4.003557103456866,2.5495726600212496,7.069318836959794,5.960266685237702,-13.446553667228391,-2.273861836528255,0.11857225376092116,2.989420875456893,-2.0782129724598466,4.735062758291242,-5.513242332145195,6.0,6.0,-0.6408898726523199
01-22,4.109593179530491,-2.135229323890713,0.7790344020451857,5.115630501003129,3.967543083892037,-8.833641976398516,-4.154257219955628,-3.083006759553263,1.6890109410224268,-4.722607573897063,3.940883032330246,-0.34893554525875237,6.0,6.0,-0.3063319382608684
01-23,-4.1095850145108725,-1.7793577699089274,1.8220057501146147,8.882905284799811,6.8950358509497125,-6.4841843142451,-1.4068227649421607,-0.19763298781422814,2.7321023160473588,-9.08440986658657,8.808097281070278,2.5655478322367826,6.0,6.0,0.7203084664342249
01-24,-8.219178194041364,-9.056242421289138,3.9094629479211407,6.511631119539493,5.694258613249751,-2.577723567559948,-0.8109925410733431,4.591642180530932,-1.8729604339062993,-2.4868726724951546,5.35041457162561,3.5804917227417667,6.0,6.0,0.38449427710362044
01-25,-9.722220842485129,-8.333325054910777,6.755854459983973,5.697451297659045,3.6793699316470594,-1.2755767435867813,0.5713328170269758,2.123549209116759,-5.347014873096134,-1.8075080933037568,1.1680533632146484,7.668455390735975,7.0,5.0,0.09820173850015486
01-26,-11.267612018748096,-7.062146968756928,5.141725306844855,6.460121891772991,3.5917638964717917,1.828951803333782,1.6152479445399333,-11.824460687693348,-5.118434771428177,-4.9480400462211005,1.3564453576975672,5.237272284051,7.0,5.0,-1.249097167344644
01-27,-13.888883369940519,-0.8748856091467605,3.947364706081639,3.7574139219349996,3.633975123297045,2.156611389304882,3.084052810330928,-7.151469386478944,-6.860877999374567,-4.857662917788444,-0.22970698321058608,6.0797218148070185,6.0,6.0,-0.9336955416819425
01-28,-14.492757128607561,5.3525920980347985,8.355260000169404,4.812132447193664,3.71828678379308,2.292997518162818,5.124495785877875,-0.778811733699671,-4.2199816400165995,-14.933131797409182,-1.9470404753041435,9.587578512118936,7.0,5.0,0.23930169752611827
01-29,-4.285718786473254,8.07137405260521,8.947366274624944,3.6691140702655027,3.633975123297045,4.629864236180893,5.4230637514288205,-2.297508355048487,-2.3255785496747503,-13.250366924917392,5.620011752531793,13.031085435584092,8.0,4.0,2.5722235067003676
01-30,1.4285700905079517,3.3984754175667287,10.12986691288804,3.411372811963288,6.5834797836226215,1.059978914625932,6.38680132219573,-3.037378387957678,-1.727339071835459,-12.337499933334026,3.1148156151402873,18.395303965950657,9.0,3.0,3.067203953444506
01-31,-2.857148695965302,3.3984754175667287,10.709676434916835,4.840845795289127,6.634860428147683,2.507759082342429,4.655345037553768,-3.037378387957678,0.9052186905127704,-12.063809275780827,3.197678246647607,19.765170303179744,9.0,3.0,3.2213910897044076
02-01,-2.857148695965302,8.454107763968526,7.8608262309587635,0.478146494924518,1.7779698911860213,7.135475993936723,4.655345037553768,-7.125499057368273,1.6137401390766009,-15.54350769149549,3.306685437046905,19.691778441119492,9.0,3.0,2.453993332078521
02-02,1.3698616715036243,8.045052095321397,9.137709651092052,2.193280955980381,3.816128279041321,7.135475993936723,4.7175962599277135,6.5409729532971115,8.263651310774456,-12.625869990821304,4.10610846409505,19.691778441119492,11.0,1.0,5.199312173772334
02-03,-12.857147844470362,12.324492677983018,8.876113685774662,-1.8505791724852223,3.816128279041321,7.111456245706369,3.996786347130953,8.33333736456529,7.279879723514194,-8.288146456010258,4.10610846409505,20.853418048797025,9.0,3.0,4.4751539469701695
02-04,-19.672131467909935,21.187081589737062,6.896551304146595,-3.152844642468234,8.724275713768355,2.4258029076360885,4.110459009015363,10.357624014986984,9.394982068764937,-8.288146456010258,5.817277093097251,16.73123480644381,9.0,3.0,4.544347161767335
