,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.4840316772460938,0.0,4.226104736328125,4.212005615234375,-24.420196533203125,-21.4207763671875,-7.64105224609375,1.346771240234375,12.345275878906364,14.716064453125,22.1380615234375,7.0,5.0,01-17,0.7488574981689547
01-03,0.0,3.4840316772460938,5.5472564697265625,4.226104736328125,6.552032470703125,-24.420196533203125,-8.28265380859375,-7.64105224609375,1.346771240234375,16.095703125,14.716064453125,22.5352783203125,8.0,4.0,01-18,2.846611658732096
01-04,0.0,3.4840316772460938,1.3867950439453125,4.226104736328125,6.786071777343693,-14.746429443359375,-8.28265380859375,-16.36700439453125,24.0394287109375,16.779357910156364,19.401123046875,21.75067138671875,8.0,4.0,01-19,4.871458053588872
01-05,0.0,3.4840316772460938,-1.8490295410155966,4.226104736328125,6.786071777343693,-14.746429443359375,-13.328460693359375,-15.896575927734375,24.0394287109375,16.779357910156364,19.401123046875,21.75067138671875,7.0,5.0,01-20,4.220524470011401
01-06,0.0,3.43817138671875,-0.9245147705078125,4.226104736328125,6.786071777343693,-18.80078125,-10.205780029296875,3.791717529296875,24.0394287109375,8.545959472656364,19.401123046875,21.75067138671875,8.0,4.0,01-21,5.170680999755864
01-07,0.0,3.43817138671875,1.3867797851562784,-1.824493408203125,15.724884033203068,-14.85015869140625,-11.0435791015625,-7.180328369140625,24.0394287109375,8.545959472656364,19.401123046875,48.89434814453125,7.0,5.0,01-22,7.211011250813809
01-08,0.0,3.43817138671875,1.3867797851562784,-1.824493408203125,20.713745117187443,-8.39154052734375,-14.242401123046875,-11.04888916015625,26.83966064453125,6.250793457031364,23.524047851562727,20.7674560546875,7.0,5.0,01-23,5.617777506510443
01-09,0.0,3.43817138671875,1.3867797851562784,16.755340576171875,20.124114990234318,-8.202850341796875,-6.70233154296875,-9.541778564453125,26.83966064453125,6.250793457031364,22.044555664062727,21.98895263671875,8.0,4.0,01-24,7.865117390950547
01-10,0.0,0.5500946044921733,-3.6981658935546875,11.84979248046875,20.124114990234318,-8.202850341796875,-9.301300048828125,-9.541778564453125,29.765869140625,4.883361816406364,22.044555664062727,19.89337158203125,7.0,5.0,01-25,6.530588785807314
01-11,0.0,0.5500946044921733,-3.6981658935546875,26.957489013671875,13.338043212890625,-6.2322998046875,-14.013885498046875,0.633544921875,27.391937255859375,4.5416259765625,22.044555664062727,22.58489990234375,8.0,4.0,01-26,7.841486612955747
01-12,0.0,-2.200408935546889,-7.488739013671875,26.02667236328125,13.338043212890625,-6.222900390625,-5.474151611328125,1.353424072265625,27.391937255859375,2.138916015625,22.044555664062727,12.96099853515625,7.0,5.0,01-27,6.98902893066408
01-13,0.0,-2.8880767822265767,-10.632171630859375,26.02667236328125,16.69830322265625,-6.222900390625,-4.522186279296875,1.353424072265625,27.391937255859375,-1.6115112304686363,22.044555664062727,19.0294189453125,6.0,6.0,01-28,7.222288767496772
01-14,0.0,-1.6044769287109375,-6.471710205078125,26.02667236328125,19.936859130859375,-4.780364990234375,1.618408203125,10.079376220703125,3.352508544921875,1.2697143554688637,30.941284179687614,-27.1734619140625,7.0,5.0,01-29,4.432900746663431
01-15,0.0,-1.6044769287109375,-3.235885620117216,31.2208251953125,19.936859130859375,-3.85626220703125,4.99822998046875,9.60894775390625,10.571136474609375,7.959899902343864,11.540161132812614,-3.0291748046875,7.0,5.0,01-30,7.009188334147152
01-16,0.0,-1.6044769287109375,-3.235885620117216,31.2208251953125,19.936859130859375,-12.23828125,9.891693115234375,2.947021484375,3.313781738281307,4.736877441406364,17.714599609375114,-10.43829345703125,7.0,5.0,01-31,5.1870600382487195
01-17,0.0,-1.6044769287109375,-3.235885620117216,31.2208251953125,10.998046875,-12.23828125,6.569061279296875,5.673248291015625,3.313781738281307,4.05322265625,17.714599609375114,-39.25048828125,7.0,5.0,02-01,1.9344711303711055
01-18,0.0,-1.6044769287109375,-5.084930419921903,41.85125732421875,6.009185791015625,-12.23828125,7.42584228515625,8.706634521484375,3.313781738281307,4.05322265625,13.591674804687386,-18.5823974609375,7.0,5.0,02-02,3.9534594217936125
01-19,0.0,-1.6044769287109375,-6.0094451904296875,41.85125732421875,6.59881591796875,-23.7601318359375,7.42584228515625,8.706634521484375,-4.40869140625,6.348388671875,15.071166992187386,-32.3876953125,6.0,6.0,02-03,1.4859720865885322
01-20,0.0,-1.6044769287109375,-0.9245147705077841,23.27142333984375,2.19964599609375,-13.737457275390625,0.9044189453125,17.854827880859375,-4.40869140625,6.348388671875,32.785766601562386,-32.4273681640625,6.0,6.0,02-04,2.5218302408854094
