,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,0.2999992370605469,2.2999992370605504,2.8199996948242188,-2.8699989318847585,0.3399982452392578,-0.3400001525878871,0.3100013732910156,1.0900001525878977,-0.6399993896484446,-1.2199974060058736,0.8499984741210938,7.0,5.0,01-17,0.16250006357828775
01-03,-0.9400005340576207,0.2999992370605469,2.020000457763679,2.670001983642578,-1.279998779296875,0.019998550415042615,-0.05000114440917258,0.3100013732910156,1.4799995422363281,-1.25,1.3600006103515625,0.6699981689453125,8.0,4.0,01-18,0.44249995549519977
01-04,-0.9400005340576207,1.2900009155273438,1.889999389648441,3.5699996948242188,-1.279998779296875,-0.10000038146972656,-0.05000114440917258,1.1899986267089773,0.11999893188476562,-0.6599998474121094,0.7099990844726491,0.15999984741210938,7.0,5.0,01-19,0.4916663169860834
01-05,-0.470001220703125,0.9899978637695312,1.3500003814697266,5.270000457763672,-1.1699981689453196,-0.10000038146972656,-0.44000053405761363,-0.20000076293945312,0.9399986267089773,-1.7599983215332031,1.740001678466804,0.15999984741210938,6.0,6.0,01-20,0.5258332888285316
01-06,-2.260000228881836,0.9300003051757812,0.22999954223632457,5.609996795654283,-1.1699981689453196,-0.19999885559081676,0.5200004577636719,-0.8199996948242188,0.5200004577636648,-1.9399986267089773,1.740001678466804,0.5300025939941406,7.0,5.0,01-21,0.30750052134195843
01-07,-2.0799989700317365,0.039999008178707385,0.12999916076660512,5.659999847412102,-1.4399986267089915,-0.220001220703125,1.1000003814697301,0.7999992370605398,-1.9300003051757955,-1.3400001525878835,2.0,0.8799972534179545,7.0,5.0,01-22,0.2999996344248423
01-08,0.07999992370605113,0.1100006103515625,-0.6300010681152344,5.729999542236328,0.7799987792968679,0.4099998474121094,1.0999984741211009,1.7999992370605398,-2.549999237060554,0.06000137329102273,1.4200019836425781,-0.09000015258789062,9.0,3.0,01-23,0.6849999427795401
01-09,0.9800004959106463,-0.549999237060554,-0.9200000762939489,5.479999542236328,-0.1100006103515625,0.6299991607666051,1.789999008178711,1.7900009155273366,-2.849998474121101,0.3899993896484446,1.1499977111816335,-0.8199996948242188,7.0,5.0,01-24,0.5799998442331934
01-10,0.5,-1.399999618530284,-1.310001373291012,3.8799972534179688,-0.37000274658202414,0.30999946594238637,1.989999771118164,0.7599983215332031,-1.420001983642571,0.220001220703125,1.279998779296875,-0.3100013732910156,7.0,5.0,01-25,0.3441656430562346
01-11,-0.470001220703125,-1.7199993133544993,-2.3799991607666016,3.4399986267089844,-0.5699996948242045,0.7799987792968786,2.75,0.75,-1.2399978637695312,1.5700035095214844,1.7099990844726562,-0.9300003051757812,6.0,6.0,01-26,0.3075002034505217
