,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43000030517578125,0.05999946594238281,-0.19000053405762074,0.05999946594238281,-0.01000022888183949,0.2599983215332031,0.15999984741210938,-0.6599998474121058,0.5900001525878906,-0.3799991607666051,1.3600006103515625,-0.04000091552734375,6.0,6.0,01-17,0.06499973932901959
01-03,-0.9200000762939471,0.05999946594238281,-0.18000030517578303,0.05999946594238281,0.010000228881835938,0.3299999237060547,0.4400005340576172,-0.6599998474121058,0.5,-0.370000839233402,1.4200000762939453,0.06999969482421875,8.0,4.0,01-18,0.06333319346109996
01-04,-0.9200000762939471,0.08999919891357422,-0.07999992370605469,0.15999984741210582,-0.06999969482421875,0.3699989318847656,0.4400005340576172,-0.5599994659423864,0.2800006866455078,-0.7900009155273438,1.1399993896484375,0.20999908447265625,7.0,5.0,01-19,0.022499799728392816
01-05,-1.0000000000000018,0.019999504089353692,-0.0900001525878924,0.05999946594238281,-0.07999992370605113,0.3699989318847656,0.6300010681152344,-1.0599994659423864,0.5699996948242188,-0.8500003814697301,0.6099987030029332,0.20999908447265625,7.0,5.0,01-20,-0.050833622614543085
01-06,-1.0,0.09000015258788885,-0.11999988555908558,-0.15999984741211293,-0.07999992370605113,0.4300003051757777,0.9799995422363281,-1.039999008178711,0.4300003051757848,-0.7900009155273438,0.6099987030029332,0.3299999237060547,6.0,6.0,01-21,-0.02666672070821141
01-07,-1.2799997329711914,0.21999931335449396,-0.09999942779541371,-0.3099994659423828,0.10000038146973012,0.3000011444091797,0.9799995422363281,-1.3299999237060547,0.42000007629394887,-0.8799991607666016,0.779998779296875,0.5100002288818395,7.0,5.0,01-22,-0.04916652043660408
01-08,-0.8900003433227539,0.0900001525878924,-0.1700000762939471,-0.2199993133544922,0.22000122070312145,0.38999938964844105,0.7900009155273509,-1.0900001525878906,0.279998779296875,-0.7800006866455114,0.5399990081787074,0.7599983215332031,7.0,5.0,01-23,-0.006666898727416992
01-09,-0.6899995803833008,0.009999275207521308,-0.10000038146972656,-0.14999961853026988,0.3199996948242152,0.5499992370605504,0.8199996948242259,-1.1199989318847656,0.10000038146973012,-0.9899997711181676,0.6900005340576101,0.9099998474121058,7.0,5.0,01-24,0.029166698455810696
01-10,-0.630000114440918,-0.07000064849853693,0.06999969482421875,-0.05000114440917969,0.2899990081787074,0.3199996948242223,0.8000011444091832,-0.8799991607666051,-0.05999946594237926,-0.37999916076660156,0.7000007629394531,1.0400009155273402,6.0,6.0,01-25,0.0958334604899087
01-11,-0.7799997329711914,-0.25,0.40999984741211115,0.049999237060546875,0.27000045776366477,0.4200000762939524,0.9200000762939453,-0.049999237060546875,-0.2600002288818395,-0.39999961853027344,0.7299995422363281,0.8500003814697195,7.0,5.0,01-26,0.15916673342386808
01-12,-0.8100004196166974,-0.06999969482421875,0.44000053405762074,0.15000152587890625,0.2999992370605433,0.3800010681152379,0.8000011444091832,-0.10999870300292969,-0.10000038146973012,-0.4200000762939453,0.9699993133544922,0.9599990844726562,7.0,5.0,01-27,0.20750021934509322
01-13,-1.1000003814697266,-0.1399993896484375,0.6000003814697248,0.15000152587890625,0.39999961853027344,0.10000038146973012,0.6800003051757848,0.2600002288818324,-0.01000022888183949,-0.22999954223632812,0.8499984741210938,0.7999992370605433,8.0,4.0,01-28,0.19666671752929643
01-14,-0.46000003814697443,-0.22999954223632812,0.5500001907348615,0.2600002288818395,0.4499988555908203,-0.03999900817871449,0.75,0.3199996948242223,-0.0400009155273473,-0.049999237060546875,0.6599998474121058,0.2899990081787074,7.0,5.0,01-29,0.2049999237060538
01-15,-0.15000057220458984,-0.19999980926513672,0.5200004577636719,0.38999938964844105,0.4600009918212926,-0.009998321533203125,0.3599987030029297,0.6800003051757812,-0.24000167846679688,-0.149999618530277,0.1399993896484375,0.20000076293944957,7.0,5.0,01-30,0.16666666666666666
01-16,-0.28000068664550604,-0.26000022888183416,0.48000049591064453,0.2999992370605504,0.5100002288818395,-0.09000015258788707,0.0,0.6499996185302734,-0.2800006866455078,-0.46999931335448863,0.01000022888183949,0.2599983215332031,6.0,6.0,01-31,0.06916642189026057
01-17,0.19999980926513672,-0.32999992370605113,0.44000053405762074,0.4399986267089879,0.2999992370605469,-0.10000038146972656,-0.14999961853027344,0.8199996948242188,-0.11000061035155895,-0.4399986267089844,0.5100002288818395,0.14999961853027344,7.0,5.0,02-01,0.1441665490468358
01-18,0.22000026702880682,-0.4300003051757795,0.5299997329711932,0.2800006866455078,0.1999988555908203,-0.23999977111816762,0.1800003051757848,1.1899986267089808,-0.21000099182128906,-0.1400012969970703,0.2600002288818395,0.0,7.0,5.0,02-02,0.15333302815755223
01-19,0.1400003433227539,-0.19999980926513494,0.6700000762939471,0.4400005340576172,0.10000038146972656,-0.11000061035156605,-0.179998397827152,1.3499984741210938,-0.20999908447265625,-0.2399997711181605,0.27999877929687855,0.17000007629394887,7.0,5.0,02-03,0.18416674931844135
01-20,0.1900005340576172,-0.1399993896484375,0.4799995422363281,0.3700008392333949,0.09000015258788707,0.039999008178707385,-0.10999870300292969,2.049999237060547,-0.030000686645511365,-0.060001373291015625,0.7299995422363317,0.13000106811523793,8.0,4.0,02-04,0.31166664759317975
01-21,-0.21000003814697266,-0.10999965667724432,0.3099994659423828,0.220001220703125,0.1800003051757848,-0.13999938964844105,-0.14999961853028054,1.899999618530277,-0.01000022888183949,-0.2600002288818324,0.9699993133544957,0.030000686645507812,6.0,6.0,02-05,0.2275001207987469
01-22,-0.0900001525878924,0.06999969482421875,0.19999980926513494,0.24000167846679688,0.1100006103515625,-0.18999862670898793,-0.32999992370605113,1.0699996948242188,-0.17000007629394887,-0.4400005340576172,0.8599987030029368,-0.11000061035155895,6.0,6.0,02-06,0.10166668891906767
01-23,-0.059999465942386365,0.06999969482421875,0.039999961853027344,0.4800014495849574,0.3099994659423899,-0.15999984741211293,-0.21000099182128906,1.2299995422363317,0.09000015258789062,-1.7299995422363317,0.7999992370605504,-0.23999977111816762,7.0,5.0,02-07,0.05166665712992321
01-24,0.18000030517577947,-0.2800006866455078,0.020000457763671875,0.3900012969970703,0.25,0.12000083923339488,-0.05000114440917969,1.1700000762939489,-0.030000686645507812,-1.3099994659423864,1.0100002288818395,-0.07999992370605469,7.0,5.0,02-08,0.11583344141642238
01-25,0.21000003814697266,-0.5600004196166992,-0.060000419616700995,0.11999893188476562,0.20000076293945312,0.17000007629394176,0.15999984741210938,1.2600002288818395,0.1100006103515625,-1.4899997711181676,1.1999988555908274,0.25,9.0,3.0,02-09,0.13083322842915868
01-26,0.3800001144409162,-0.6900005340576172,-0.09000015258788885,0.21000099182128906,0.25,0.18999862670898438,-0.22000122070312855,0.8999996185302734,0.2600002288818395,-1.3899993896484375,1.3400001525878942,0.470001220703125,8.0,4.0,02-10,0.13416663805643747
01-27,0.2799997329711932,-0.5,-0.1500005722045863,0.3000011444091797,0.1800003051757777,0.3299999237060547,-0.2700004577636719,0.14999961853026988,0.2999992370605504,-1.0699996948242259,1.4900016784667969,0.5300006866455114,8.0,4.0,02-11,0.13083346684773747
01-28,-0.19999980926513672,-0.430000305175783,-0.1100006103515625,0.1600017547607422,0.1399993896484375,0.4799995422363281,0.030000686645511365,-0.39999961853027344,0.12999916076660156,-1.360000610351566,1.3900012969970668,0.37999916076660156,7.0,5.0,02-12,0.017500003178913943
01-29,-0.39000034332275035,-0.3299999237060547,-0.19999980926513494,0.1800003051757848,0.06999969482421164,0.5799999237060547,-0.7199993133544957,-0.7699985504150355,-0.09000015258789418,-1.3999996185302805,1.310001373291012,0.20000076293944957,5.0,7.0,02-13,-0.1299996376037611
01-30,-0.31000041961669744,-0.5600004196166992,-0.11999988555908381,-0.03999900817871094,0.12000083923339844,0.470001220703125,-0.36000061035155895,-0.9299983978271484,-0.05000114440918324,-0.9400005340576207,0.5699996948242223,-0.17000007629394887,3.0,9.0,02-14,-0.19333322842915882
01-31,-0.3600006103515607,-0.5600004196166992,0.020000457763671875,0.09000015258789062,0.17000007629395242,0.32000160217285156,-0.43000030517578125,-0.9299983978271484,-0.3299999237060547,-0.9300003051757812,0.10000038146973012,-0.13000106811523793,5.0,7.0,02-15,-0.24749986330668058
02-01,-0.3600006103515607,-0.3100004196166992,-0.15000057220459162,-0.12000083923339488,0.07999992370605469,0.5,-0.43000030517578125,-0.7199993133544922,-0.2700004577636719,-0.7600002288818395,-0.13999938964843395,-0.030000686645507812,2.0,10.0,02-16,-0.22583357493082654
02-02,-0.49000072479248047,-0.5900001525878906,-0.1599998474121076,-0.1700000762939453,0.149999618530277,0.5,-0.720001220703125,-1.0799999237060547,-0.3800010681152344,-0.5799999237060547,-0.029998779296875,-0.030000686645507812,2.0,10.0,02-17,-0.29833356539408323
02-03,-0.5399999618530273,-0.3600006103515625,0.10000038146972479,-0.4099998474121058,0.149999618530277,0.7299995422363281,-1.2800006866455078,-1.2000007629394496,-0.6400012969970739,0.48999977111816406,-0.029998779296875,0.10000038146973012,5.0,7.0,02-18,-0.24083352088928148
02-04,-0.9499998092651349,0.03999996185302912,0.11999988555908025,-0.25,0.12000083923339488,0.6700000762939453,-1.4799995422363317,-0.46000099182128906,-0.6200008392333949,0.48999977111816406,-0.09000015258789773,0.2999992370605504,6.0,6.0,02-19,-0.1758334636688237
02-05,-1.4499998092651385,0.3199996948242205,0.18000030517578125,-0.25,-0.04999923706055043,0.7699985504150426,-1.4400005340576207,-0.5500011444091797,-0.6200008392333949,0.7399997711181641,0.15999984741210582,0.3600006103515625,6.0,6.0,02-20,-0.1525002320607506
02-06,-1.619999885559082,0.4499998092651385,0.18000030517578125,-0.18000030517578125,0.05999946594238281,0.6800003051757848,-1.0599994659423828,-0.35000038146972656,-0.3999996185302699,0.5199985504150426,0.28000068664550426,0.059999465942386365,7.0,5.0,02-21,-0.11500008900960183
02-07,-1.6499996185302752,0.6499996185302734,0.1700000762939453,0.10000038146972656,-0.010000228881832385,0.5399990081787145,-1.0900001525878906,-0.11000061035155895,-0.5,0.25,0.2599983215332067,0.0,6.0,6.0,02-22,-0.1158336003621409
02-08,-1.9999999999999982,0.7899999618530273,0.09999942779541016,-0.220001220703125,0.030000686645507812,0.3699989318847692,-1.0200004577636683,-0.14999961853027344,-0.37999916076660156,0.4799995422363281,0.3599987030029368,0.02000045776367898,7.0,5.0,02-23,-0.13500022888183402
02-09,-2.8499999046325692,0.869999885559082,0.010000228881834161,-0.25,0.020000457763675428,0.5599994659423793,-1.0200004577636683,0.5300006866455078,-0.010000228881835938,0.5199985504150426,0.429998397827152,-0.030000686645500707,7.0,5.0,02-24,-0.10166696707407508
02-10,-3.049999713897704,0.8900003433227539,-0.11999988555908025,-0.03000068664550426,-0.15999984741210582,0.6199989318847692,-0.8500003814697301,1.1399993896484375,-0.049999237060546875,0.2999992370605504,0.279998779296875,-0.1399993896484375,5.0,7.0,02-25,-0.09750020503997692
02-11,-2.2499995231628436,0.6400003433227539,-0.26000022888183594,0.03999900817871449,0.0,0.5100002288818324,-0.4200000762939453,1.2199993133544922,0.10000038146972301,0.05999946594238992,0.38999938964844105,-0.5100002288818324,7.0,5.0,02-26,-0.040000160535175855
02-12,-2.109999656677246,0.8000001907348615,-0.21000003814697088,0.11999893188476562,-0.1900005340576172,0.42999839782714844,-0.279998779296875,1.4599990844726562,0.3100013732910121,0.3199996948242223,0.4300003051757777,-1.6700000762939453,7.0,5.0,02-27,-0.04916675885518421
02-13,-1.9200000762939453,0.6200008392333984,-0.22000026702880682,0.2999992370605469,-0.029998779296882105,0.23999977111816406,0.19000053405762074,1.4899997711181605,0.3199996948242152,0.28000068664550426,0.4799995422363281,-2.0200004577636754,8.0,4.0,02-28,-0.02249995867411429
02-14,-1.4800004959106445,0.5100002288818359,-0.050000190734861505,0.22000122070312145,0.18999862670898793,0.2199993133544922,0.4500007629394531,1.69000053405761,0.620000839233402,0.06999969482421875,0.6400012969970703,-2.149999618530277,9.0,3.0,02-29,0.07750018437703406
02-15,-1.2700004577636719,0.6600008010864276,0.2899999618530238,0.2199993133544922,0.20999908447265625,0.13000106811523438,0.3299999237060547,1.9000015258789027,1.0300006866455078,-0.32999992370605824,0.4000015258789027,-2.190000534057617,9.0,3.0,03-01,0.11500024795532122
02-16,-1.5700006484985343,0.6500005722045898,0.11999988555908203,0.11999893188476562,0.05999946594238281,0.1900005340576172,0.4899997711181676,1.8000011444091726,0.8199996948242188,-0.5199985504150426,0.19000053405761363,-3.9099998474121094,9.0,3.0,03-02,-0.12999987602233967
02-17,-2.1700005531311044,0.7400007247924787,0.19999980926513494,0.049999237060546875,0.04000091552734375,0.29000091552734375,0.3000011444091797,1.6399993896484375,0.8099994659423864,-0.25,0.3099994659423828,-5.090000152587891,9.0,3.0,03-03,-0.2608333031336467
02-18,-2.0500001907348615,0.45000076293945135,0.1300001144409162,0.14999961853027344,0.12000083923339488,0.1700000762939453,0.12000083923339488,1.5300006866455043,0.7399997711181605,-0.2700004577636683,0.4300003051757848,-3.059999465942383,9.0,3.0,03-04,-0.1283330917358406
02-19,-1.9299998283386248,0.31000041961669744,0.319999694824217,0.22999954223632812,0.3000011444091797,0.3100013732910121,-0.01000022888183949,1.5699996948242188,0.5100002288818324,-0.2900009155273402,0.3400001525878942,-2.7000007629394567,8.0,4.0,03-05,-0.08666662375132346
02-20,-1.0799999237060538,0.10000038146972479,0.4700002670288086,0.04000091552734375,0.4099998474121129,0.030000686645507812,-0.01000022888183949,1.4799995422363317,0.639999389648434,-0.010000228881832385,0.320001602172848,-1.7199993133544993,8.0,4.0,03-06,0.055833578109740545
02-21,-0.6300001144409189,0.10000038146972479,0.38000011444091797,-0.05999946594238281,0.639999389648441,-0.029998779296882105,-0.2800006866455078,1.3099994659423864,0.7299995422363246,0.0,0.3800010681152379,-1.6100006103515625,6.0,6.0,03-07,0.07750002543131489
02-22,-1.0799999237060547,0.3500003814697248,0.3599996566772461,-0.23999977111816406,0.47999954223633523,0.0,-0.20999908447265625,1.6999988555908274,0.4500007629394496,0.12000083923339844,0.2700004577636719,-1.2399997711181676,7.0,5.0,03-08,0.08000016212463423
02-23,-1.5500001907348642,0.31999969482421875,0.6199998855590803,-0.15999984741210938,0.649999618530277,-0.010000228881832385,-0.6700000762939453,1.2000007629394531,0.11999893188476562,-0.13999938964843395,0.30000114440918324,-1.3099994659423793,6.0,6.0,03-09,-0.052499930063882205
02-24,-2.3500003814697266,0.18999958038330078,0.5300006866455078,-0.3400001525878906,0.5599994659423793,-0.2399997711181605,-0.7399997711181641,1.210000991821289,0.1100006103515625,-0.31999969482421164,0.22000122070312145,-1.4200000762939453,6.0,6.0,03-10,-0.2158331076304115
02-25,-1.8499999046325684,0.6000003814697266,0.3600006103515625,-0.3000011444091797,0.649999618530277,-0.1999988555908203,-0.8700008392333984,1.1399993896484375,-0.11000061035156605,-0.3400001525878871,0.1700000762939453,-2.7399997711181676,5.0,7.0,03-11,-0.29083343346913654
02-26,-1.9499998092651376,0.44999980926513494,0.15000057220459162,-0.29000091552734375,0.5900001525878942,-0.2600002288818395,-0.6900005340576172,0.9299983978271449,-0.770000457763679,-0.379999160766598,0.36000061035155895,-1.9499988555908203,5.0,7.0,03-12,-0.31750003496805923
02-27,-1.6499996185302752,0.46000003814697266,0.09000015258789062,-0.25,0.25,-0.2899990081787145,-0.8500003814697301,1.029998779296875,-0.4500007629394567,0.07999992370605469,0.2199993133544922,-2.3600006103515625,6.0,6.0,03-13,-0.31000018119812117
02-28,-1.049999713897705,0.569999694824217,0.1100006103515625,-0.15999984741210938,0.25,-0.38999938964844105,-0.6600017547607422,1.0799999237060582,-0.639999389648434,0.059999465942386365,0.04000091552734375,-1.1800003051757812,6.0,6.0,03-14,-0.1641666491826371
02-29,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.8699989318847727,0.0,0.0,0.0,-3.210000991821289,2.0,1.0,03-15,-0.1941668192545567
03-01,-0.48999977111816406,0.3299999237060547,-0.010000228881834161,-0.14999961853027344,0.17000007629394887,-0.2699985504150426,-0.5400009155273473,0.07000160217285156,-0.8500003814697266,0.04999923706054332,-0.07999992370605824,-6.660001754760742,4.0,8.0,03-16,-0.7025000254313158
03-02,-0.42999982833862216,0.33999919891357244,-0.19999980926513494,0.03999900817871094,-0.010000228881835938,-0.20999908447265625,-0.6300010681152344,0.09000015258789062,-0.30000114440918324,0.0699996948242152,0.010000228881832385,-6.180000305175785,5.0,7.0,03-17,-0.6175002654393525
03-03,-0.019999980926513672,0.6300001144409197,-0.560000419616701,0.1399993896484375,0.009998321533203125,-0.07999992370605469,-0.6300010681152273,0.48999977111816406,-0.4300003051757848,-0.21000099182129262,0.03999900817871094,-9.259999275207518,5.0,7.0,03-18,-0.8233337799708047
03-04,0.440000057220459,0.639999389648441,-0.47000026702881037,0.1100006103515625,0.019998550415042615,-0.06000137329101207,-0.6700000762939453,0.10000038146972301,-0.5200004577636754,-0.23999977111816762,0.11000061035155895,-9.930000305175778,6.0,6.0,03-19,-0.8725002209345502
03-05,1.2100000381469718,0.38999938964844105,-0.4499998092651385,-0.010000228881835938,0.07999992370605113,0.23999977111816762,-0.5500011444091797,0.3699989318847656,-0.5399990081787145,-0.13000106811523438,0.029998779296875,-13.76000022888184,6.0,6.0,03-20,-1.0933337211608893
03-06,1.6800003051757812,0.3999996185302752,-0.39999961853027344,0.20000076293944957,-0.03999900817871449,0.15999984741211293,-0.09000015258789062,0.3699989318847656,-0.4200000762939453,-0.12999916076660156,0.0999984741210902,-13.649999618530273,6.0,6.0,03-21,-0.9849999745686854
03-07,1.8500003814697266,0.28999996185302734,-0.3099994659423828,-0.049999237060546875,0.220001220703125,0.38999938964844105,-0.030000686645507812,0.5399990081787074,-0.2700004577636683,-0.2700004577636754,0.19999885559082387,-10.969999313354489,6.0,6.0,03-22,-0.7008334000905349
03-08,1.8700003623962393,0.05999946594238281,-0.21999931335448863,-0.05999946594238281,0.13000106811522727,0.4099998474121129,-0.12000083923339488,0.28999900817871094,-0.10000038146972301,-0.3299999237060547,0.25,-10.58999919891357,6.0,6.0,03-23,-0.7008332808812451
03-09,1.9100003242492685,0.3599996566772461,-0.020000457763671875,-0.10000038146972656,-0.01000022888183949,0.2600002288818324,0.010000228881832385,0.12000083923340199,0.5699996948242223,-0.29000091552734375,0.029998779296875,-10.019999504089354,7.0,5.0,03-24,-0.5983334779739381
03-10,1.9000000953674325,0.2200002670288086,0.0900001525878924,-0.15999984741210938,-0.1100006103515625,0.279998779296875,0.35000038146972656,0.06999969482421875,0.25,-0.5100002288818359,0.179998397827152,-11.730000495910645,8.0,4.0,03-25,-0.7641669511795038
03-11,1.7699999809265154,0.11000061035156428,0.06999969482422053,-0.1900005340576172,0.009998321533203125,0.2900009155273473,0.2700004577636719,0.28000068664550426,0.2999992370605433,-0.4400005340576172,0.22999954223633168,-7.84999942779541,9.0,3.0,03-26,-0.4291667540868119
03-12,1.4499998092651376,0.35000038146972656,0.26000022888183416,-0.18000030517578125,0.13000106811523438,0.4099998474121129,0.020000457763675428,0.5599994659423828,0.35999870300292613,-0.6000003814697266,0.22999954223633523,-2.2699995040893555,9.0,3.0,03-27,0.05999994277954183
03-13,1.3899998664855957,0.2000007629394549,0.21000003814697088,-0.18999862670898438,0.35999870300293324,0.37999916076660156,0.1100006103515625,0.25000000000000355,0.2399997711181605,-0.4899997711181605,0.25,-2.750000953674313,9.0,3.0,03-28,-0.0033333698908479072
03-14,1.3299999237060547,0.2600002288818377,0.32999992370605113,-0.06999969482421875,0.3400001525878942,0.25,0.0400009155273402,0.029998779296878553,0.3800010681152379,-0.279998779296875,0.3700008392333949,0.0499992370605451,10.0,2.0,03-29,0.2525002161661784
03-15,1.489999771118164,0.17000007629394887,0.4800004959106463,-0.1400012969970703,0.3299999237060547,0.15999984741210582,0.010000228881832385,-0.23999977111816762,0.3600006103515625,-0.25,0.2999992370605469,1.8699998855590803,9.0,3.0,03-30,0.37833325068155865
03-16,1.309999942779541,0.08999919891357422,0.6900005340576207,-0.020000457763671875,0.2999992370605504,0.2900009155273402,0.10000038146972301,0.0,0.38999938964844105,-0.35999870300293324,0.2700004577636719,1.900000572204588,9.0,3.0,03-31,0.4133334557215371
03-17,0.559999942779541,0.13000011444091442,0.7100000381469727,-0.04000091552734375,0.42000007629394887,0.4300003051757777,0.30000114440918324,0.09000015258789062,0.2700004577636719,-0.30999946594238637,0.3099994659423828,2.0,10.0,2.0,04-01,0.4058334430058794
03-18,0.2999997138977051,0.2399997711181623,0.619999885559082,-0.05000114440917969,0.4099998474121094,0.31999969482421875,0.220001220703125,-0.07999992370605113,0.25,-0.17000007629394887,0.399999618530277,5.340000152587891,9.0,3.0,04-02,0.6499998966852826
03-19,0.6399998664855966,0.4700002670288068,0.319999694824217,-0.05000114440917969,0.5699996948242188,0.43000030517577414,0.3100013732910121,-0.12999916076660156,0.28999900817871094,-0.059999465942386365,0.5799999237060547,3.5500001907348597,9.0,3.0,04-03,0.5766667127609236
03-20,0.5999999046325675,0.3000001907348615,0.19999980926513494,0.1100006103515625,0.4399986267089879,0.3799991607666051,0.1800003051757848,-0.07999992370605113,0.28999900817871094,0.10000038146972656,0.6000003814697266,2.9800004959106428,11.0,1.0,04-04,0.5083332459131883
