,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.673130989074707,0.1588764190673846,0.57696533203125,0.22995376586914418,0.6926193237304688,-3.6498794555664062,-1.7198753356933594,-4.513710021972656,-0.4669342041015625,0.9727821350097656,0.8482646942138672,0.07003974914550781,8.0,4.0,01-17,-0.5106472174326574
01-03,0.756749153137207,0.1588764190673846,0.7483901977539134,-0.004180908203125,0.817138671875,-3.712139129638672,-1.2607269287109446,-4.513710021972656,-0.3891124725341797,1.0116958618164062,0.38911247253418324,-0.2568168640136754,6.0,6.0,01-18,-0.5212269624074298
01-04,0.756749153137207,0.3093910217285156,1.1372184753417933,0.5811557769775391,0.8327026367187429,-3.097339630126953,-1.2607269287109446,-3.7199192047119105,-0.7782268524169922,1.4008064270019531,-0.5603237152099574,-0.36576843261719105,6.0,6.0,01-19,-0.3970234394073498
01-05,1.1079487800598153,-0.6355028152465856,0.2843055725097585,0.9448928833007777,0.9494361877441335,-3.097339630126953,-2.599277496337905,-3.1673793792724645,-1.0506076812744176,0.9338722229003906,-0.7937908172607386,-0.36576843261719105,5.0,7.0,01-20,-0.6241008838017816
01-06,0.4389982223510751,-0.05853271484375,0.09616088867186079,1.2960948944091797,0.9494361877441335,-3.136249542236328,-0.7159652709961009,-2.5603618621826207,-0.9338703155517543,0.7004051208496094,-0.7937908172607386,0.13229560852050426,6.0,6.0,01-21,-0.38211496671041084
01-07,-0.255037784576416,-0.154693603515625,-0.06689834594727273,1.0619583129882777,1.2529411315917898,-2.7626991271972585,-3.0739898681640625,-2.965040206909187,-0.38911247253417613,1.0116920471191406,-1.1128616333007812,0.39689636230469105,4.0,8.0,01-22,-0.5880704323450733
01-08,-0.1379709243774414,-0.4222736358642578,-0.2717628479003906,0.8487300872802734,1.71209716796875,-1.696533203125,-4.334716796875,-2.1790332794189524,-0.7393131256103516,1.2840728759765625,-1.540887832641598,0.9416522979736293,4.0,8.0,01-23,-0.5446616013844814
01-09,0.4264554977416992,-0.36792278289794744,-0.6145973205566406,1.1539382934570277,2.101207733154297,1.0973014831542898,-4.435882568359375,-1.929998397827152,-0.4669342041015625,1.9066543579101562,-3.330804824829105,1.7276592254638636,6.0,6.0,01-24,-0.22774362564087078
01-10,0.5226173400878897,-0.7233018875122053,-0.7860183715820241,0.7483882904052734,2.568145751953118,1.3152046203613352,-2.1712493896484446,-1.6965293884277344,-0.7004013061523438,3.151813507080078,-3.7043552398681676,1.5953617095947195,6.0,6.0,01-25,0.009972969690957845
01-11,0.321932315826416,-2.082108497619627,-0.6814918518066406,0.8905410766601598,2.4280624389648366,2.1945991516113352,-1.2295989990234446,-1.533102035522461,0.11673545837402344,1.9844741821289134,-3.9533882141113317,1.2451591491699183,7.0,5.0,01-26,-0.02484881877899185
