,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31581997871399015,0.31582212448120117,-0.08404922485351651,-0.15070819854736328,-1.1100044250488281,0.9916877746582031,0.2988128662109375,-1.1041164398193324,0.6838932037353516,1.4858856201171875,3.066822052001953,5.5311279296875,7.0,5.0,01-17,0.800779441992442
01-03,-0.32091355323791415,0.31582212448120117,-0.03565835952758878,-0.2222299575805664,-1.0659170150756836,0.8621063232421875,0.393035888671875,-1.1041164398193324,0.9640407562255895,0.03570556640625,4.745861053466797,5.922332763671875,7.0,5.0,01-18,0.8741724292437242
01-04,-0.32091355323791415,0.29035234451293945,-0.012733936309814453,-0.040869712829589844,-1.1826248168945312,0.6531906127929688,0.393035888671875,-0.9118566513061488,0.4174766540527344,0.9887619018554688,2.0331230163574148,5.828094482421875,7.0,5.0,01-19,0.6779196858406064
01-05,-0.25978755950927646,0.09423637390136719,-0.19865846633911222,0.14048767089843928,-0.9466171264648438,0.6531906127929688,0.23959159851073863,-1.2936267852783239,0.2883892059326172,0.5740318298339773,2.595661163330078,5.828094482421875,8.0,4.0,01-20,0.6429160833358755
01-06,-0.3081793785095224,0.14262866973877042,-0.3361973762512189,0.1558132171630895,-0.9466171264648438,1.0419292449951172,0.38495826721191406,-1.8264579772949254,0.2059917449951172,0.3268394470214844,2.595661163330078,6.496284484863281,8.0,4.0,01-21,0.6610545317331952
01-07,-0.23431849479675204,0.183380126953125,-0.3056325912475577,0.280978202819826,-1.0892553329467773,0.301477432250973,0.6030139923095703,-1.4309549331665021,0.1702861785888672,0.21422958374023438,3.769275665283203,5.668190002441406,8.0,4.0,01-22,0.677555819352468
01-08,-0.16809892654418945,0.1502699851989746,-0.34638118743896484,0.21712398529052734,-0.9725522994995117,0.6214561462402308,0.07806777954101562,-1.4089822769165021,0.3625450134277344,0.8212203979492116,4.209022521972663,3.892059326171875,8.0,4.0,01-23,0.6213125387827554
01-09,0.005093574523925781,0.10697174072265625,-0.32855224609375,0.171142578125,-1.0944452285766602,0.9229354858398438,0.08345222473144531,-1.6396923065185547,-0.0494384765625,2.032451629638672,3.557964324951172,3.3266754150390625,8.0,4.0,01-24,0.5912132263183594
01-10,0.03565740585327104,-0.07386112213134766,-0.37185144424438477,0.18902301788330256,-0.7443265914916992,0.9599533081054688,0.3634204864501953,-1.5792684555053729,0.010986328125,3.161285400390625,4.711593627929695,1.9017715454101562,8.0,4.0,01-25,0.7136986255645758
01-11,0.010187864303588423,-0.17828750610351562,-0.31836557388305664,0.2963075637817365,-0.8013820648193359,1.0974674224853516,0.48725318908691406,-0.8816432952880877,-0.10711479187011719,2.279640197753899,5.331241607666023,0.21131134033203125,7.0,5.0,01-26,0.6188846627871193
