,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-108.50000000000023,-28.700012207031193,16.100006103515597,32.90000915527344,51.800018310546875,21.00000762939453,-4.200000762939453,-14.700000762939453,1.9599990844726562,2.1699981689453125,0.7699999809265137,0.17999982833862216,8.0,4.0,01-17,-2.4349979559580652
01-03,-128.09997558593773,-28.700012207031193,12.600006103515597,37.09999084472662,51.79998779296881,22.400009155273423,-4.200000762939453,-14.700000762939453,4.129997253417976,7.840003967285156,0.6299996376037589,0.05000019073486417,8.0,4.0,01-18,-3.2624995311101355
01-04,-128.09997558593773,-17.5,14.699996948242216,44.10000610351565,35.00000000000006,14.000007629394531,-4.200000762939453,-15.4000015258789,0.770000457763679,5.599998474121094,0.1399998664855957,0.05000019073486417,8.0,4.0,01-19,-4.236664017041533
01-05,-100.800048828125,-2.79998779296875,9.799987792968807,51.09999084472656,34.29998779296881,14.000007629394531,-4.200000762939453,-14.699996948242188,-1.3299980163574219,10.010002136230469,-0.49000024795532227,0.05000019073486417,6.0,6.0,01-20,-0.42167135079700785
01-06,-44.800048828125,-0.70001220703125,1.3999938964844034,41.29998779296878,34.29998779296881,24.50000762939453,-5.600002288818359,-11.200000762939453,0.4200019836425781,10.080001831054688,-0.49000024795532227,0.04000043869018732,7.0,5.0,01-21,4.104159752527882
01-07,-123.90002441406227,9.800018310546875,1.3999938964844034,46.19999694824219,25.899993896484375,24.499999999999986,-5.599998474121101,-11.9000015258789,2.3800010681152344,11.1300048828125,-0.49000024795532227,0.06999969482421875,8.0,4.0,01-22,-1.709167997042318
01-08,-68.5999755859375,22.399993896484375,0.0,26.599990844726562,30.100006103515625,16.099990844726577,-6.299999237060547,-8.400001525878906,0.9099998474121094,15.330001831054688,0.06999969482421786,0.01999998092651456,8.0,4.0,01-23,2.3525005578994764
01-09,-53.199951171875,30.100006103515625,4.900009155273409,37.80000305175781,7.0,5.600006103515625,-5.599998474121094,-3.5,0.9099998474121094,18.26999664306642,-0.4899997711181632,-0.1400003433227548,7.0,5.0,01-24,3.4708392620086657
01-10,-2.800048828125,36.399993896484375,0.7000122070311932,9.800003051757812,5.600006103515625,1.400009155273409,-4.200000762939453,1.4000015258789062,-2.450000762939453,17.499999999999986,-0.06999969482421786,-0.09999990463256747,7.0,5.0,01-25,5.264997998873384
01-11,-438.9000244140625,33.600006103515625,-1.3999938964844034,7.70001220703125,4.899993896484375,9.100006103515625,-3.5,1.4000015258789062,-3.2199974060058594,15.75,-0.48999977111816406,0.06999969482421875,7.0,5.0,01-26,-31.24916632970174
01-12,-445.2000732421875,12.600006103515682,2.8000030517578125,8.399993896484318,-9.100006103515625,7.0,-6.299999237060547,7.700000762939453,-2.1000022888183594,14.0,0.0,-0.010000228881836826,6.0,6.0,01-27,-34.18417310714722
01-13,-508.89996337890625,16.100006103515568,0.6999969482421875,4.200012207031136,-9.79998779296875,-1.399993896484375,-6.299999237060547,10.5,-4.270000457763679,11.549995422363281,-0.2800002098083505,-0.09000015258789062,5.0,7.0,01-28,-40.66582787036897
01-14,-375.9000244140623,6.29998779296875,-2.100006103515625,-5.600006103515682,-16.100006103515625,-14.700004577636719,-4.199996948242195,11.9000015258789,-2.450000762939453,14.279998779296875,-0.34999990463257014,-0.24999999999999956,3.0,9.0,01-29,-32.4308380683263
01-15,-384.2999267578125,-2.100006103515625,-11.199996948242216,-14.0,-18.20001220703125,-16.100006103515625,-6.299999237060547,13.299999237060547,2.799999237060547,15.049995422363281,-0.2799997329711914,-0.3299999237060547,3.0,9.0,01-30,-35.13832942644755
01-16,-392.699951171875,4.899993896484375,-9.099990844726591,-4.9000244140625,-13.299987792968807,-23.800003051757827,-2.799999237060547,11.200000762939453,2.450000762939453,22.469993591308594,-0.419999599456788,-0.36000013351440474,4.0,8.0,01-31,-33.86333060264588
01-17,-280.6999511718752,-5.600006103515568,-6.299987792968807,130.89999389648438,-14.699981689453125,-22.39999389648439,-2.1000022888183523,11.200000762939453,-1.1199989318847656,22.75,-0.419999599456788,-0.29999971389770463,3.0,9.0,02-01,-14.06582721074424
01-18,-296.0999755859377,-0.70001220703125,-11.199996948242216,117.60000610351562,-3.5,-12.599990844726577,-2.1000022888183523,11.9000015258789,0.06999969482421875,17.98999786376953,-0.419999599456788,-0.27999973297119096,4.0,8.0,02-02,-14.94499766826632
01-19,-265.299987792969,0.0,-7.699996948242216,163.80001831054688,-2.0999755859375,-11.899993896484375,-4.200000762939446,14.0,1.75,13.790000915527344,-0.1399998664855966,-0.45999979972839355,4.0,8.0,02-03,-8.204994618892691
01-20,-279.299987792969,6.29998779296875,-11.900009155273409,152.60000610351562,4.20001220703125,-11.199996948242173,-3.499999999999993,11.9000015258789,1.75,13.090003967285142,1.190000057220459,-0.3799998760223393,7.0,5.0,02-04,-9.604165176550563
