,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5948619842529279,-0.07290124893188477,0.03779458999633789,0.11159849166870206,0.07342720031738281,0.03246688842773349,-0.21503257751464844,-0.38599109649658203,-0.41851902008056463,0.31112957000732244,0.2904481887817365,0.13591480255126953,7.0,5.0,01-17,-0.057877182960510254
01-03,-0.31919384002685547,-0.07290124893188477,0.016198158264160156,0.1350865364074716,0.08566761016845614,0.058442115783691406,-0.04162025451660156,-0.38599109649658203,-0.3869304656982404,0.15135765075683594,0.2995223999023455,0.10678958892822266,7.0,5.0,01-18,-0.0294644037882484
01-04,-0.31919384002685547,0.05964565277099787,0.06479597091674805,0.052862167358399326,0.04283285140991122,0.10390233993530273,-0.04162025451660156,-0.40083789825439453,-0.7738618850708008,0.15976810455322088,-0.009075164794920099,0.08737373352050781,7.0,5.0,01-19,-0.08111735184987372
01-05,-0.04974365234375,0.08394813537597656,0.08639240264892756,0.017613887786864346,0.12849521636962802,0.10390233993530273,-0.13179588317871094,-0.5270290374755877,-0.37903594970703125,0.10931682586669744,0.04538154602050781,0.08737373352050781,8.0,4.0,01-20,-0.0354317029317223
01-06,0.12021827697753729,0.15684795379638672,0.0,0.06460237503051758,0.12849521636962802,0.05194997787475408,0.20809936523437678,-0.4231081008911133,-0.3237600326538086,0.18499660491943004,0.04538154602050781,0.2524127960205078,9.0,3.0,01-21,0.038844664891560354
01-07,-0.0704660415649414,0.22312355041503817,0.010795116424560547,0.011744499206542969,0.05506753921508789,0.0779275894165048,-0.0346794128417951,-0.23011112213134766,-0.2290000915527326,0.0336380004882777,0.13614559173583984,0.19416332244873047,8.0,4.0,01-22,0.014862378438313803
01-08,-0.22178173065185547,0.23416996002197354,-0.0378012657165554,-0.046985149383547586,0.06118917465209961,0.24677467346191406,-0.1734123229980451,-0.07423019409179688,-0.2763814926147443,0.21863269805907848,-0.04538154602050781,0.058249473571777344,5.0,7.0,01-23,-0.004746476809184126
01-09,0.1285076141357422,0.2717261314392081,-0.08099460601807174,-0.0704808235168457,0.07342720031738281,0.24677038192749112,-0.013873100280759942,-0.09649944305419922,-0.2526912689208949,0.21863269805907848,0.1633777618408203,-0.058247566223142755,6.0,6.0,01-24,0.04413791497548406
01-10,0.1741008758544922,0.3225345611572248,-0.11339426040649503,-0.0704798698425293,0.05507040023803622,0.285733699798584,-0.006934165954588067,-0.12619018554687678,-0.4264116287231463,-0.008409500122070312,0.14522266387939275,-0.02912425994873047,5.0,7.0,01-25,0.016809860865274473
01-11,-0.11192512512206854,0.27614498138427646,0.05939531326293945,-0.05285787582397461,0.04283237457275302,0.23378276824951083,0.2427825927734375,0.03711700439453125,-0.33165454864501953,-0.1934041976928711,0.20875930786132812,-0.07766437530517578,7.0,5.0,01-26,0.027775684992472256
01-12,-0.037309646606443536,0.3711342811584464,0.10259914398193448,-0.052862167358399326,0.05507040023803622,0.14936304092407138,0.13873291015625,-0.21526336669921875,-0.09475898742675959,-0.23544979095458984,0.35398101806640625,-0.03883171081542969,6.0,6.0,01-27,0.04136709372202533
01-13,-0.38344764709472656,0.3181138038635254,0.11879587173461914,-0.07635021209716886,-0.006119251251220703,0.10390567779541016,0.09710884094238281,0.066802978515625,-0.1263475418090838,-0.05886363983154297,0.23598670959472656,-0.03883171081542969,6.0,6.0,01-28,0.020896156628926372
01-14,-0.1616678237915039,0.20324039459228427,0.0917959213256836,-0.052862167358399326,0.0,0.12987756729125977,0.06936359405517756,0.02969074249267578,0.15003299713134588,-0.13454341888427557,0.3358287811279279,-0.10678958892822266,7.0,5.0,01-29,0.046163916587829444
01-15,-0.09326934814453125,0.1855649948120126,0.005403518676756036,-0.12921619415283292,0.0,0.01948595046997159,0.020809173583984375,0.08907508850097834,0.18951797485351562,-0.21863079071044922,0.25413990020751953,-0.08737373352050781,7.0,5.0,01-30,0.01962554454803474
01-16,-0.21763324737548828,0.128129482269288,-0.043194293975831854,-0.11159849166870206,-0.01223850250243963,0.06494331359863459,-0.1872901916503924,0.06680583953857422,-0.031584739685058594,-0.3195362091064453,-0.036306381225587714,-0.36890888214111506,3.0,9.0,01-31,-0.08903435866038034
01-17,0.2404308319091797,0.12592458724975497,-0.03779506683349698,-0.06461143493652433,0.00884866714477539,0.032470703125,-0.0346870422363299,0.0074214935302734375,-0.3395519256591797,-0.3952169418334943,-0.5082807540893572,-0.262118339538576,5.0,7.0,02-01,-0.10226376851399792
01-18,-0.15338134765625,0.10161924362182617,0.1511950492858869,-0.1350841522216797,-0.027865886688232422,-0.1428689956665039,0.2080955505371076,0.3637256622314453,-0.39482593536376953,-0.2774925231933576,-0.5718164443969727,-0.12620449066162287,4.0,8.0,02-02,-0.08374202251434355
01-19,-0.1554527282714826,0.10161924362182617,0.20519256591796964,-0.014284133911130148,-0.058460235595703125,-0.16884565353393555,0.055489540100094104,0.2969188690185529,-0.4069976806640625,-0.4624872207641584,-0.6081218719482422,-0.04854011535644531,4.0,8.0,02-03,-0.10533078511555975
01-20,0.14923095703125,0.06627464294433683,0.29456949234009056,0.009211540222167969,-0.058460235595703125,-0.22729015350341886,0.08323478698730291,0.24496078491210938,-0.43068790435791193,-0.4624872207641584,-0.6583719253540057,-0.48540687561035156,6.0,6.0,02-04,-0.12293517589569099
01-21,0.25080108642578125,0.07828187942504972,0.32696914672851385,0.07969141006469727,0.0031161308288565337,-0.29872560501098633,0.1734123229980451,0.2185850143432635,-0.36751747131347656,-0.3312969207763654,-0.6949148178100568,-0.5048246383666992,7.0,5.0,02-05,-0.08886853853861476
01-22,0.4299011230468732,0.12467145919799805,0.22977542877197266,0.13881301879882812,-0.015357494354248047,-0.25975751876831055,-0.051860809326171875,0.05527782440185547,-0.43103885650634766,-0.35669040679931463,-0.6126890182495117,-0.4465751647949219,5.0,7.0,02-06,-0.09962753454844157
01-23,0.3552856445312482,0.08490943908691495,0.24064016342163086,0.16245794296264915,-0.10144662857055575,-0.17207050323486328,0.052188873291015625,0.233428955078125,-0.2642974853515625,-0.6619930267333984,-0.5667095184326172,-0.30095386505126953,6.0,6.0,02-07,-0.0782133340835569
01-24,0.4589204788208008,0.10509920120239613,0.23520660400390625,0.068023681640625,-0.04025697708129883,-0.12661314010620206,0.017508506774902344,0.3380851745605469,-0.5813360214233398,-0.5607576370239258,-0.5400762557983398,-0.30095386505126953,6.0,6.0,02-08,-0.07726252079009988
01-25,0.2471761703491211,0.275592803955079,0.1976757049560538,0.021111965179444248,-0.04637622833251953,-0.1980433464050293,0.052425384521484375,0.26332855224609375,-0.6604747772216797,-0.40889930725097834,-0.6399183273315412,-0.31066131591796875,6.0,6.0,02-09,-0.10058856010437005
01-26,0.2911996841430664,0.37423276901245117,0.19764232635498047,0.08564138412475586,-0.058614253997802734,-0.20457887649536133,0.10130786895751953,0.2793846130371094,-0.7952432632446307,-0.3248119354248047,-0.6036128997802734,-0.3937091827392578,6.0,6.0,02-10,-0.08759681383768732
01-27,0.10770702362060369,0.2937479019165057,0.1321406364440909,0.068023681640625,-0.052454471588134766,-0.13922595977783292,0.10768318176269354,0.23416614532470703,-0.5741405487060565,-0.2239065170288086,-0.6036128997802734,-0.4132499694824219,6.0,6.0,02-11,-0.08859348297119185
01-28,-0.651545524597168,0.28473711013794034,0.12674140930175604,0.021036624908447266,-0.03398418426513672,-0.008981227874756748,0.3092622756958008,0.2935504913330078,-0.26617336273193537,-0.41011524200439453,-0.6584310531616211,-0.35450267791748225,5.0,7.0,02-12,-0.1123671134312952
01-29,-0.142425537109375,0.30904245376586914,-0.06224870681762784,0.03286123275756925,0.021553039550780362,0.010583400726317471,0.031563758850097656,-0.06275367736816406,-0.11530876159667969,-0.2493000030517578,-0.4040517807006836,-0.1696128845214826,5.0,7.0,02-13,-0.06667478879292806
01-30,-0.1403541564941424,0.30904245376586914,-0.02421426773071289,0.0801534652709961,0.07389354705810547,0.010419845581054688,0.18416976928711115,0.004053115844728339,-0.10736942291259766,-0.18175315856933594,0.1142005920410174,-0.17888545989990234,7.0,5.0,02-14,0.011946360270182588
01-31,-0.445037841796875,0.30904245376586914,0.030118465423583984,0.08572006225586026,0.11083984375,0.068864345550538,0.15642452239990234,0.004053115844728339,-0.1468963623046875,-0.13965606689453125,0.22840404510498225,0.2579813003540039,9.0,3.0,02-15,0.043321490287781206
02-01,-0.445037841796875,0.34717655181884766,0.08421564102172763,0.07685565948486328,0.04926347732544034,0.14029979705810547,0.15642452239990234,-0.025850296020507812,-0.0714597702026385,-0.23698997497558594,0.2649469375610334,0.27739906311035156,8.0,4.0,02-16,0.0514369805653887
02-02,-0.5561504364013672,0.3050966262817374,0.04889869689941406,0.023644924163821024,0.06773710250854492,0.14029979705810547,0.24022674560546875,0.1681928634643537,-0.015882492065429688,-0.21159648895263672,0.18272113800048828,0.27739906311035156,9.0,3.0,02-17,0.05588229497273763
02-03,-0.761039733886717,0.3230423927307129,0.043468475341796875,0.0,0.06773710250854492,0.17297697067260742,0.12221145629882812,0.3214426040649432,-0.18262386322021484,0.1862049102783203,0.18272113800048828,0.23831844329833984,9.0,3.0,02-18,0.059538324673970834
02-04,-0.9706897735595685,0.32753372192382546,0.048902034759521484,0.07094144821167259,0.061579227447509766,0.1601080894470206,0.09776782989501953,0.23173236846923828,0.031760215759277344,0.1862049102783203,0.0365447998046875,0.18934059143066584,11.0,1.0,02-19,0.03931045532226585
02-05,-0.9266691207885742,0.15704011917114258,0.005434513092041016,0.07094144821167259,0.14162588119506836,0.16991329193115146,-0.027933120727539062,0.3064889907836914,0.031760215759277344,0.21159648895263672,0.1370410919189453,-0.07327747344970525,9.0,3.0,02-20,0.016996860504150686
02-06,-0.9706926345825195,0.06281805038452148,0.005434513092041016,0.07685232162475675,0.16009998321533203,0.10456275939941406,-0.07681560516357422,0.13455486297607422,0.11910533905029297,0.1946706771850586,0.34717273712158203,0.068392753601076,10.0,2.0,02-21,0.018846313158671284
02-07,-0.8742542266845685,0.11217164993286133,-0.02716541290283203,0.06502771377563477,0.08620548248291016,0.039209842681885654,0.006983757019042969,0.16445636749267578,0.2382078170776385,-0.033855438232421875,0.5298948287963867,0.08793354034424006,9.0,3.0,02-22,0.03290132681528779
02-08,-1.2495317459106428,0.1390919685363743,-0.016299724578857422,0.0827641487121582,0.06773519515991211,-0.01960468292236328,-0.027935028076171875,0.1495075225830078,0.25408840179443537,0.16081523895263672,0.5847129821777344,0.009770393371585584,8.0,4.0,02-23,0.01125955581665076
02-09,-1.4088673591613752,0.25349664688110085,0.09236717224121183,0.005911827087401456,-0.006158351898193359,-0.01960468292236328,-0.013966560363769531,0.3064870834350586,0.09528446197509766,0.0,0.5481691360473633,0.14655685424804865,7.0,5.0,02-24,-2.6981035868252807e-05
02-10,-1.144704818725586,0.30285072326660245,0.03803062438964844,-0.04138040542602539,-0.043105125427245206,-0.006534099578857422,-0.13268184661865234,0.2840604782104492,0.08734512329101562,-0.042319297790527344,0.5390319824218732,0.127017021179201,6.0,6.0,02-25,-0.002699136734008641
02-11,-1.102771282196045,0.2871513366699219,-0.016302108764648438,0.005911827087401456,0.0,0.03921175003051758,-0.06285285949707209,0.2990131378173846,0.09528446197509766,-0.09310436248779297,0.5481691360473633,-0.07816410064697266,6.0,6.0,02-26,-0.00653775533040372
02-12,-1.0377817153930664,0.2938828468322754,-0.03260087966918945,0.053205966949462,-0.055421352386476386,0.01307058334350586,-0.1676044464111328,0.14950656890869318,0.15086460113525568,0.008462905883789062,0.26494884490966797,-0.5373735427856445,7.0,5.0,02-27,-0.07473663489023837
02-13,-1.065035820007326,0.2131214141845703,0.010866641998291016,0.005911827087401456,-0.06157684326171875,0.019602298736571377,-0.15363693237304688,0.05232334136962713,0.08734321594238281,0.025392532348632812,0.027409553527833808,-0.4592113494873047,8.0,4.0,02-28,-0.1081241766611738
02-14,-0.7484598159790057,0.19292926788330078,0.11953449249267578,0.029557704925537998,-0.024631023406982422,0.0,-0.15363693237304688,0.14202880859374645,0.06351852416992365,-0.1354236602783203,0.3197641372680664,-0.39081859588623225,6.0,6.0,02-29,-0.048803091049194704
02-15,-0.4025330543518084,0.13908958435058594,0.22819805145263672,0.005910873413084161,-0.03694486618041992,-0.013072490692138672,-0.1676006317138672,0.12707901000976385,-0.07940101623535156,-0.3470163345336932,0.12790679931640625,-0.3126544952392596,5.0,7.0,03-01,-0.06091988086700514
02-16,-0.27674007415771573,0.2288198471069336,0.17386531829833984,-0.02364683151245206,-0.055418968200683594,0.013068675994873935,-0.2304553985595703,0.13455295562743963,0.015880584716796875,-0.38087177276611506,0.009136199951171875,-0.7523250579834002,6.0,6.0,03-02,-0.09534454345703176
02-17,-0.5828342437744158,0.27144336700439364,0.2064652442932129,-0.02364683151245206,-0.08620691299438477,0.03267526626587003,-0.13967132568359375,0.20930957794189453,-0.07146167755126953,-0.22852420806884943,0.06395244598388672,-0.9379634857177752,5.0,7.0,03-03,-0.1072052319844569
02-18,-0.37737464904785156,0.19516992568969727,0.2010326385498047,-0.029558658599853516,-0.036946773529052734,0.013068675994873935,-0.027935981750486505,0.18688488006591797,0.007941246032714844,-0.2454519271850586,0.1279048919677752,-0.2833433151245135,6.0,6.0,03-04,-0.022384087244669375
02-19,-0.20965337753295898,0.1682496070861843,0.2064652442932129,-0.029558658599853516,-0.043103694915771484,0.28101062774658203,-0.013968467712402344,0.20183372497558594,-0.17468547821044922,-0.11849594116210938,0.16444969177245916,-0.6057672500610369,5.0,7.0,03-05,-0.014435331026713127
02-20,-0.05031776428222656,0.11665630340576172,0.16299867630004794,-0.029558658599853516,0.036946773529052734,0.27447509765625,-0.027936935424804688,0.14203166961669922,-0.20644760131835938,-0.03385734558105469,-0.054817199707029474,-0.4885225296020508,5.0,7.0,03-06,-0.013195792833963957
02-21,0.10692358016967773,0.06281328201293945,0.15756607055664062,-0.005911827087401456,0.14162731170654208,0.26140451431274414,0.027929306030273438,0.14203166961669922,-0.28584957122802734,0.050782203674316406,-0.3654432296752894,-0.4689826965332031,8.0,4.0,03-07,-0.014592448870340688
02-22,-0.08385944366455078,0.09422111511230469,0.16843271255493164,-0.011825561523436612,0.09852218627929688,0.20258903503418058,0.04888057708740412,0.26163768768310547,-0.33349132537841797,0.2539176940917969,-0.3745803833007795,-0.3321952819824219,7.0,5.0,03-08,-0.000645915667215539
