,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.773301767594496,2.6648938448043547,5.376882991635192,8.051655318557998,-0.4829654956076375,-0.9298124893678785,-6.937175642283735,-6.7003997092181615,-1.991313766590804,4.47149221040829,5.608514229930236,-2.376384258504252,5.0,7.0,-1.0848262111525748
01-03,-22.795968888357468,2.6648938448043547,6.0379288250618925,8.67597557356262,-0.6900088177704824,-0.40109612912190745,-4.548433642959161,-6.7003997092181615,-1.4931616524462823,1.8495047369125057,9.244873689423901,-0.6721046095113423,5.0,7.0,-0.7356663983016273
01-04,-22.795968888357468,2.4048136535071296,8.635909686009036,9.962964940954125,-2.3255809419172815,0.8933416178684459,-4.548433642959161,-5.083730551869426,-5.779686448263723,0.8615232516744216,4.770042985876611,1.1041744746939337,7.0,5.0,-0.9917191552319465
01-05,-28.120891313274093,-2.303524033303134,7.569911823290125,8.915303163924357,-0.7411119164685817,0.8933416178684459,-6.3228005794277635,-6.977217892233871,-3.61000695493691,0.9755436970597785,4.614669348255777,1.1041744746939337,6.0,6.0,-2.0002173803793277
01-06,-27.763159999887094,-0.9421288462806083,7.002939764118326,9.73254395173868,-0.7411119164685817,-0.16583775903583123,-3.706171555252808,-5.41811804159948,-2.4161411789301193,1.7230465033488431,4.614669348255777,1.482541693948168,5.0,7.0,-1.3830773363370603
01-07,-20.18843218698385,-1.821865474517964,7.443684877985264,9.36107151048195,-0.3308659974263173,-2.4714467301916256,-4.041404538092282,-3.794868664863782,-1.7907932423256598,0.8309914545320476,4.88069643816981,3.493610246735552,5.0,7.0,-0.7024685255414046
01-08,-12.09067448855762,-1.4170043351641477,6.366303781603539,10.062659884576227,-3.9948143865249253,-2.758486359075178,-5.769227995940293,-2.5025666065705274,-2.3142896379743303,0.9576098096557625,7.3376563884997426,1.5654846484420053,5.0,7.0,-0.379779108085812
01-09,-9.69773268737313,-0.13495585813443112,5.998030010827064,10.91639225172157,-2.4684985845697502,-2.7208331878947547,-4.07626485209803,-3.569234212239583,-2.0228003704712423,0.7987889702968247,6.034485046468122,2.2381018451799637,5.0,7.0,0.10795653097605203
01-10,-9.068007367794669,-4.286722628071829,6.595009865195063,7.534247187571788,-4.303009816677314,-3.261274701782166,-3.5831694604015425,-4.275100346552891,-4.084875694166971,-0.9527438876649207,5.547161095071774,3.1169394737058544,4.0,8.0,-0.9184621901306521
01-11,-17.185385708680347,-10.252601118349636,5.778649856841437,7.078689611049602,-4.071110436612285,0.0,-9.944174447464524,-3.910272730834129,-2.5329197796646494,-2.0574076587922283,5.471587887252889,2.8825863487650825,4.0,8.0,-2.3951965147073992
01-12,-15.46666463216148,-10.608311229501307,2.6894920483617786,4.08014866340377,-2.3705182591888643,-2.404576879469998,-11.382111025620903,-7.16537053263001,-3.0342414418442476,-2.2479099828314397,4.489124653875085,3.4595239062216314,4.0,8.0,-3.3301178926154975
01-13,-16.19432974326213,-11.43281315014198,3.3285028555024665,3.4244098649596952,-1.5074097133070756,0.408317031072423,-10.123452886302836,-2.0872125417850715,-3.5399575351047505,-0.25400632850251376,4.517983778602314,-8.638086589076655,4.0,8.0,-3.5081712464455097
01-14,-6.720430055840579,-8.321277840803985,1.6883762141751062,1.6393469961101077,-1.6372458100542304,-2.757451450268291,-9.651950289582338,-2.955662131833163,-0.9969692971156803,1.6936495126593787,5.304967109456626,-12.352857260239244,4.0,8.0,-2.9222920252780242
01-15,3.7926639656744983,-6.801740628182926,-0.048240371937592064,3.433473232857806,-3.3631075489007385,0.7958083453073015,-9.19330936487371,-0.9031170272672402,-0.7930830048439369,2.519141554657242,6.561760605096165,-10.753683340285281,5.0,7.0,-1.2294527985582009
