,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.4000015258789205,24.58652060515734,3.8984327547756576,12.420646030519473,-7.361486469759197,8.900269290157052,-1.650125786089867,-10.207303012601928,19.47309762233128,8.454561269287822,3.5878033188714173,-2.063105917584731,7.0,5.0,4.386609014932116
01-03,-9.919998168945312,24.58652060515734,7.49102298383799,11.145336444343128,-9.804307312734672,10.328601265312892,-4.555669860073536,-10.207303012601928,19.339362136279178,4.597792614081128,6.998663189708439,-0.7303586974950802,7.0,5.0,4.105805182239131
01-04,-9.919998168945312,21.726876268144984,6.9804481995623915,12.69444359673394,-8.24273207425954,10.113936362460734,-4.555669860073536,-3.5234984566498686,15.759960336847744,3.743027244108901,0.9619482362451727,-1.6042897393351838,7.0,5.0,3.677870995403369
01-05,2.449416159704867,22.219374614509782,7.002960596333333,13.223138672025037,-0.6127720347024957,10.113936362460734,-5.422584356869593,-4.014028992680952,16.541585856030565,5.734354351503365,-0.7394593886459394,-1.6042897393351838,7.0,5.0,5.407636008361126
01-06,10.979228262718555,15.410866128563008,3.569377140345405,12.479335742442563,-0.6127720347024957,13.08478293958751,-2.4426014881261535,-4.705741031592388,12.243373291241296,6.1929375352904925,-0.7394593886459394,0.13191578324130282,8.0,4.0,5.465936906696929
01-07,6.327723235482781,13.053856057874075,5.497984326799849,12.341596794477242,1.3374658357592182,17.47835913285666,0.9200414771016798,2.1812698861055053,12.212369263272937,5.905267143579446,0.6966531945079578,-1.5305497665741736,11.0,1.0,6.368503048436932
01-08,14.111501870198474,12.045628193822239,5.080607711771434,13.414966816804846,-2.665100221212065,19.2846999405534,-2.6333644153143743,3.668498949389786,11.857023494714964,6.7706858084743,6.075139888089528,-1.1665145574514135,9.0,3.0,7.15364778998676
01-09,18.362370444842856,10.267973130522451,4.170303341047351,12.341596794477242,-3.5073867572352353,20.67988223541847,-1.5800170578251511,3.3535517175125347,11.393521711009397,0.9747540135612106,-0.5335600893354321,-1.1028837473500563,8.0,4.0,6.235008811387136
01-10,15.22648335562561,9.909432951463923,4.0727317116477275,9.088413458957461,-6.0079071288552,19.38782449176465,0.8708338800329954,2.0510616574880634,-2.5793982921423164,0.14407100518575225,-2.4744385382616563,-1.3838907397895905,8.0,4.0,4.025434817759785
01-11,11.333821245708554,7.3424665895226875,3.455202382952529,9.763864259119268,-4.110675679404388,21.281003476532746,1.954713135315624,6.224887998454692,-1.1652607338994716,1.0103559534540674,-1.581262577054889,2.3568569339309904,9.0,3.0,4.822164415386035
01-12,12.324324599257473,-7.462269819131026,4.041851555835571,34.30643963765702,-3.9920958867158656,20.936852547158765,3.5808467374007176,3.347086474606595,-1.0988942280911764,-0.9196237688245253,1.0255072995755161,1.1773718970995795,8.0,4.0,5.60561642048572
01-13,6.673921555876253,-11.659315558329519,1.543029936733483,35.2493234878409,-3.277719615188034,17.811279527992426,8.22590090260492,4.864076749681896,-0.9312720753657392,0.4412583199223617,0.6211370266232572,-1.1170935209397024,8.0,4.0,4.870377228121042
01-14,9.15697825525564,-5.3725642942285186,2.250844212384892,34.723483220381866,-1.0756771875174256,13.361852309283078,10.253380732049507,-7.813078798465703,0.37251261950207104,0.8094010541284838,-1.8068590820634982,-1.0161734796696769,7.0,5.0,4.487008296753393
01-15,0.9841851639253687,-5.3455709862207454,-0.4671600140232247,31.623933605576386,0.0,16.197326666045875,8.566661728472384,-5.3749512535139505,-0.2123251904847212,1.3928046549060003,-6.187437000739814,-1.9441313137561083,5.0,7.0,3.269444671682288
01-16,-6.608081231462013,-2.83477108830303,-0.49560812872955246,30.35403181187497,-0.7768912026319283,14.59739299106912,7.095922997484465,-4.408326402430884,0.3230040715061767,0.1488959434895938,-7.14085200162612,-4.040856736475589,5.0,7.0,2.1844884186470996
01-17,3.9015837630398496,-4.931132102338556,-2.780590997955698,29.35635665863055,-1.4153749475544588,7.0430230858500655,0.5711133525355087,-9.938412856437399,-0.7471135425202714,-0.3607307415197243,-13.750588642046743,-3.645073052246914,4.0,8.0,0.2752549981196842
01-18,2.2524103547825263,-3.8157579130018373,-2.350742672193946,30.00385883178171,-0.3145269329105945,3.7294615729130745,1.6350021362304832,-7.363092818940335,-0.705802361614416,-3.72678739326504,-14.741164323332034,-4.797318660998105,4.0,8.0,-0.01620501504570937
01-19,0.07310108668674964,-2.28248774385149,1.8921157069540944,29.286128272477292,0.23589332495456114,6.378470964595808,-0.7889713954970987,-6.694349582365779,0.6188884692832118,-4.689650829922942,-11.391564353606656,-10.92229276090055,6.0,6.0,0.14294009656726692
01-20,0.25538013576759544,0.370085111206052,3.491793505845458,30.152013884117775,-0.2370115136346369,7.10526516563014,-1.006310731675254,-10.862538894322874,1.1387525170438444,-5.394602426359977,-8.517097052963392,-13.189912187399196,6.0,6.0,0.2754847927712949
