,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8199996948242188,0.4300003051757777,-1.1800003051757848,1.0399990081787074,1.0899991989135742,0.7900009155273438,-2.140000343322754,-1.75,-0.9499998092651385,0.35000038146971946,0.3900032043457031,-1.2900009155273438,6.0,6.0,01-17,-0.5866665045420345
01-03,-3.729999542236328,0.4300003051757777,-1.1800003051757848,0.4699993133544922,1.1000003814697266,0.8700008392333984,-1.8000001907348615,-1.75,-0.2999992370605469,0.5499992370605433,1.479999542236321,-1.470001220703125,6.0,6.0,01-18,-0.4441667397816989
01-04,-3.729999542236328,0.12000083923339488,0.09000015258789418,0.21000099182128906,0.9899997711181641,1.0600013732910156,-1.8000001907348615,-1.5999999046325684,-0.5,0.20000076293944957,0.5300025939941406,-2.6300010681152344,7.0,5.0,01-19,-0.5883328517278037
01-05,-3.75,-1.2000007629394531,-0.3299999237060547,0.39999961853027344,0.9899997711181641,1.0600013732910156,-1.8900003433227521,-1.8000001907348642,0.049999237060546875,0.5,0.5,-2.6300010681152344,6.0,6.0,01-20,-0.6750001907348633
01-06,-3.829999923706062,-0.9799995422363281,-1.1000003814697266,0.8700008392333984,0.9899997711181641,1.100000381469723,-1.4600000381469727,-1.929999828338623,0.2999992370605469,0.8500003814697195,0.5,-2.3600006103515625,6.0,6.0,01-21,-0.5874999761581435
01-07,-5.510000228881831,-1.4699993133544922,-0.9300003051757777,0.9099998474121094,1.0999994277954084,0.6000003814697266,-1.189999580383299,-1.1199998855590847,0.8999996185302734,0.1999988555908203,0.48999786376953125,-0.8199996948242188,6.0,6.0,01-22,-0.5700002511342361
01-08,-7.789999961853029,-1.8699989318847656,-0.7700004577636719,1.5799999237060547,1.3699998855590856,0.9200000762939489,-1.4700002670288086,-0.9000000953674316,0.3000001907348615,0.6999988555908203,1.2099990844726562,-0.8400001525878906,6.0,6.0,01-23,-0.6300001541773476
01-09,-6.689999580383306,-1.489999771118164,-1.1299991607666016,1.5499992370605504,1.1599998474121112,0.5799999237060547,-1.130000114440918,-0.49000024795532227,0.4500007629394531,0.3000011444091797,-0.3000030517578196,-1.5,5.0,7.0,01-24,-0.7241667509078985
01-10,-5.4499998092651385,-2.5699996948242188,-1.3899993896484375,0.9200000762939524,0.8500003814697266,0.4500007629394531,-0.23999977111816584,-0.2200002670288086,-0.15000057220459162,0.30000114440917613,-1.25,-0.970001220703125,4.0,8.0,01-25,-0.8099998633066815
01-11,-5.9499998092651385,-3.3299999237060547,-1.3199996948242188,1.3799991607666016,0.28000068664550604,0.7700004577636719,0.020000457763671875,-0.25,0.3000001907348615,-1.1500015258788991,-1.0799980163574219,-0.6500015258789062,5.0,7.0,01-26,-0.9149999618530272
01-12,-6.649999618530273,-2.870000839233402,-1.2999992370605469,0.5799999237060582,0.09000015258789062,0.8500003814697266,0.07000064849853338,-0.25,1.349999427795412,-0.6500015258788991,-0.7899971008300781,-1.2400016784667969,5.0,7.0,01-27,-0.9008332888285313
01-13,-6.349999427795414,-3.5900001525878906,-0.5400009155273438,1.1499996185302734,0.3599996566772461,0.6100006103515625,0.7600002288818377,0.05999994277954013,0.6999988555908203,-0.10000038146972301,-0.5699996948242188,-1.7099990844726562,6.0,6.0,01-28,-0.7683333953221639
01-14,-3.8199996948242205,-3.190000534057617,-1.0400009155273438,1.7099990844726562,0.4799995422363281,-0.3400001525878906,0.819999694824217,-0.010000228881835938,0.6999988555908203,-0.850000381469723,0.0500030517578125,-2.2800025939941335,5.0,7.0,01-29,-0.6475003560384108
01-15,-2.8799991607666016,-2.4300003051757812,-0.9900016784667969,1.7800006866455078,1.019999504089352,-0.3500003814697301,0.39999961853027344,0.1399998664855957,0.6999988555908203,-0.6499996185302734,-1.3800010681152344,-1.0999984741210938,5.0,7.0,01-30,-0.47833351294199683
01-16,-3.329999923706051,-3.1599998474121094,-1.2800006866455078,2.0699996948242188,1.2299995422363281,-0.6900005340576101,0.22999954223632812,0.4799995422363281,0.4499988555908203,-0.75,-1.729999542236321,-0.6599998474121094,5.0,7.0,01-31,-0.5950002670288072
01-17,-1.719999313354494,-3.590000152587887,-2.1700000762939453,1.629999160766598,0.7899999618530291,-0.4500007629394496,0.0499992370605451,0.7399997711181641,0.1999988555908203,-1.1000003814697195,-1.6300010681152415,-0.7700004577636719,5.0,7.0,02-01,-0.6683337688446044
01-18,-2.4399995803833026,-4.239999771118164,-2.3700008392333984,1.1000003814697266,0.8499994277954084,-0.6200008392333984,0.2699995040893537,1.0999999046325657,-0.09999942779541193,-1.149999618530277,-2.740001678466804,0.2999992370605469,5.0,7.0,02-02,-0.836666941642763
01-19,-2.929999351501465,-4.149999618530273,-0.2600002288818324,1.110000610351566,0.7699995040893555,0.049999237060546875,0.2699995040893537,1.179999828338623,0.4499998092651385,-1.649999618530277,-1.500000000000007,-0.060001373291015625,6.0,6.0,02-03,-0.5600001414616905
01-20,-3.210000038146976,-3.610000610351559,-0.3000011444091797,1.1400012969970703,0.990000724792484,-0.43000030517578836,0.15999984741210938,0.7899999618530273,0.2999992370605469,-1.4500007629394567,-1.6499977111816406,-1.1199989318847656,5.0,7.0,02-04,-0.6991665363311773
01-21,-0.8499994277954084,-2.1300010681152344,-0.04000091552734375,1.1400012969970703,1.3499994277954102,-0.9699993133544957,1.119999885559082,0.49000024795532227,0.5,-1.4500007629394567,-1.1199989318847585,-3.1500015258789062,5.0,7.0,02-05,-0.42583342393239326
01-22,-0.5399999618530256,-1.3700008392333984,-0.26000022888183594,1.600000381469723,0.99999904632568,-0.6100006103515625,0.8499994277954084,0.5199999809265137,0.5500001907348615,-2.5500011444091832,-0.04999923706053977,-3.049999237060547,5.0,7.0,02-06,-0.32583351929982546
01-23,0.15999984741210938,-1.2499999999999964,0.31999969482421875,2.4899997711181605,1.1700000762939453,-0.7000007629394567,0.7999992370605469,0.8100004196166992,1.3500003814697266,-3.050001144409176,1.2899971008300781,-1.1499977111816406,8.0,4.0,02-07,0.18666640917460123
01-24,0.19999980926513672,-1.869998931884762,0.31999969482421875,1.2800006866454972,0.9800004959106445,-0.4600009918212926,0.2799997329711914,1.130000114440918,0.5000009536743182,-3.149999618530277,1.0600013732910156,-0.6800003051757812,8.0,4.0,02-08,-0.03416641553243105
01-25,0.8100004196166992,-1.6700000762939418,1.0099983215332031,0.9500007629394531,0.8600006103515625,-0.0699996948242223,0.9499998092651385,1.1100001335144043,-0.25,-2.3499984741210973,0.4399986267089844,-0.23999786376953125,7.0,5.0,02-09,0.1291668812433877
01-26,1.390000343322754,-1.0599994659423828,0.15000152587890625,1.1099987030029297,0.39000129699707387,0.1900005340576172,0.3900003433227539,1.0199999809265137,-0.7999992370605469,-2.549999237060547,1.8199996948242188,-1.1499977111816406,8.0,4.0,02-10,0.07500056425730417
01-27,0.75,-0.9300003051757777,0.8199996948242188,0.8199996948242188,0.5500011444091832,0.220001220703125,0.4499998092651385,0.6700000762939444,-0.5499992370605469,-2.4499988555908203,0.3999977111816335,-1.979999542236321,8.0,4.0,02-11,-0.10249988238016698
01-28,-1.1300001144409197,-0.37999916076660867,1.7099990844726562,1.2600002288818395,0.8400001525878942,-0.2100009918212855,0.3100004196166992,0.05000019073486239,-0.2999992370605469,-2.3999996185302734,-0.1399993896484375,-3.1100006103515625,5.0,7.0,02-12,-0.2916665871938069
01-29,-0.5299997329711914,0.2700004577636683,1.9099998474121094,1.0799999237060618,1.0200004577636719,0.11000061035155895,0.06000041961669744,-0.30999994277953924,-0.2999992370605469,-2.0,-0.14000320434571023,-3.3600006103515625,6.0,6.0,02-13,-0.18250008424123187
01-30,-0.03999996185302912,0.1800003051757777,1.9099998474121094,0.4099998474121129,1.2800006866455078,-0.399999618530277,0.06000041961669744,-0.3899998664855966,0.15000152587890625,-1.8000011444091832,-0.12999725341796164,-2.9899978637695312,6.0,6.0,02-14,-0.14666608969370562
01-31,0.24000072479248225,0.1800003051757777,2.1499996185302734,2.0799999237060547,1.0199985504150355,0.07999992370605824,0.17000007629394176,-0.3899998664855966,0.5500001907348651,-1.1499996185302734,-0.2200012207031179,-1.9300003051757812,8.0,4.0,02-15,0.23166652520497663
02-01,0.24000072479248225,1.0799999237060547,1.4500007629394496,1.119998931884762,0.6599998474121094,0.6199989318847656,0.17000007629394176,-0.4500002861022949,0.4500007629394531,-1.3999996185302734,-0.75,0.10000228881835938,9.0,3.0,02-16,0.27416686216990077
02-02,0.310000419616701,1.2000007629394496,2.0799999237060547,0.25,1.0100002288818395,0.6199989318847656,0.17999935150146307,-0.019999980926513672,1.0000009536743182,-0.2999992370605469,-1.8199996948242188,0.10000228881835938,9.0,3.0,02-17,0.38416699568430596
02-03,-0.15000057220459162,1.1800003051757812,1.5799999237060547,-0.6399993896484375,1.0100002288818395,1.1199989318847656,-0.2699995040893537,0.34999990463256836,0.20000076293945312,0.10000038146972656,-1.8199996948242188,-1.0,7.0,5.0,02-18,0.13833343982696564
02-04,-1.1300001144409162,1.8599987030029297,1.5799999237060547,0.04999923706055753,0.8800010681152379,0.8099994659423828,0.13000011444091975,0.11999988555908203,0.5,0.10000038146972656,-2.079998016357429,-1.55999755859375,9.0,3.0,02-19,0.10500025749206632
02-05,-1.8200006484985352,1.6599998474121094,1.0200004577636719,0.04999923706055753,0.7299995422363281,0.9899997711181676,-0.48999977111816584,0.1399998664855957,0.5,-0.2999992370605469,-1.4699974060058594,-2.8699989318847656,7.0,5.0,02-20,-0.15499977270762022
02-06,-2.40000057220459,1.8699989318847656,1.0200004577636719,0.9099998474121236,0.7299995422363281,0.6599998474121094,0.06999969482421875,0.03999996185302823,0.0,2.25,-0.5699996948242188,-1.470001220703125,8.0,4.0,02-21,0.2591663996378593
02-07,-2.2300004959106428,2.100000381469723,1.0700016021728516,1.3400001525878906,0.04999923706055043,0.6299991607666016,0.18000030517578125,-0.0799999237060538,-0.25,0.8499984741210938,0.14000320434571023,-0.6399993896484446,8.0,4.0,02-22,0.2633335590362551
02-08,-2.27000045776367,2.4599990844726562,1.0900001525878906,0.620000839233402,-0.2399997711181605,0.7700004577636719,0.18000030517578125,-0.23000001907348455,0.05000019073486506,-0.049999237060546875,0.6800003051757812,-0.20000076293945312,7.0,5.0,02-23,0.23833342393239443
02-09,-3.0500001907348615,1.9500007629394531,-0.3899993896484375,0.75,-0.6900005340576136,1.2299995422363281,-0.1099996566772461,0.030000209808350498,-0.10000038146972656,-0.4499988555908203,0.8700027465820312,-0.40000152587889914,5.0,7.0,02-24,-0.029999772707620147
02-10,-2.449999809265135,1.539999008178711,-1.0499992370605504,1.4200000762939489,-0.5400009155273473,1.120000839233402,1.0699996948242205,0.029999732971192294,-0.5500011444091797,-0.5999984741210938,0.9900016784667969,-0.01000213623046875,6.0,6.0,02-25,0.08083327611287472
02-11,-1.8700008392333984,0.6499996185302734,-1.2899990081787145,-0.3800010681152308,-0.4200000762939453,2.0100002288818395,1.6700000762939489,-0.14999961853027166,-0.8500003814697266,0.05000114440917969,14.280002593994148,-1.7099990844726562,5.0,7.0,02-26,0.9991669654846205
02-12,-2.4800004959106445,0.45999908447265625,-1.4799995422363317,0.32999992370605824,-1.010000228881836,1.9500007629394496,2.3199996948242188,-0.44999980926513494,-0.8999996185302734,0.15000152587890625,13.540000915527344,-2.140003204345703,6.0,6.0,02-27,0.8574999173482257
02-13,-2.510000228881834,0.07999992370605469,-0.4200000762939453,-0.6100006103515625,-0.6999988555908239,-1.1900005340576207,1.9099988937377912,-0.7899999618530256,-0.8999996185302734,1.0,13.930000305175774,-1.8999977111816406,4.0,8.0,02-28,0.6583334604899078
02-14,-1.3400001525878924,-0.020000457763671875,2.7600002288818395,-0.5499992370605433,0.12999916076660156,-1.1800003051757848,1.5199995040893537,-1.010000228881836,-1.0500001907348615,1.0499992370605504,13.180000305175788,-1.8400001525878906,5.0,7.0,02-29,0.9708331425984711
02-15,-1.7399997711181658,-0.029998779296875,4.1100006103515625,-0.39999961853027344,0.1399993896484375,-1.3500003814697301,1.0100011825561541,-0.8900003433227539,-2.000000953674318,0.10000038146972656,12.090000152587898,-1.8400001525878906,5.0,7.0,03-01,0.7666668097178143
02-16,-1.7100000381469727,0.470001220703125,3.659999847412113,-2.0400009155273438,0.05999946594238281,-1.4899997711181676,1.1199998855590803,-0.8499999046325684,-0.8500003814697266,-2.1999988555908203,11.20000076293946,-3.3600006103515625,5.0,7.0,03-02,0.33416672547658327
02-17,-3.489999771118166,0.6900005340576172,3.0699996948242188,-2.0300006866455043,-0.6800003051757812,-1.8099994659423793,1.2100000381469709,-0.9699997901916504,-0.4499988555908203,-0.8499984741210938,10.959999084472656,-2.6800003051757812,4.0,8.0,03-03,0.24750014146169055
