,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,-1.470001220703125,0.0,1.6800003051757812,0.7600002288818395,-0.18000030517578303,0.23999977111816406,0.0,0.03999996185302779,4.0,6.0,02-23,0.0972726128318095
02-09,0.0,0.0,0.0,-1.6800003051757812,0.0,1.6800003051757812,2.1000003814697266,-0.2500000000000018,0.1700000762939453,0.0,0.03999996185302779,4.0,6.0,02-24,0.1872727654196998
02-10,0.0,0.0,0.0,-1.6800003051757812,0.0,1.1800003051757812,1.220001220703125,-0.12000083923340021,0.1700000762939453,0.0,0.03999996185302779,4.0,6.0,02-25,0.07363640178333618
02-11,0.0,0.0,0.0,-1.6800003051757812,0.0,1.1800003051757812,1.220001220703125,-0.1700000762939471,0.1700000762939453,0.0,0.03999996185302779,4.0,6.0,02-26,0.06909101659601373
02-12,0.0,0.0,0.0,-1.6800003051757812,0.0,-0.6400012969970668,0.7900009155273438,-0.1599998474121076,0.1700000762939453,0.11999988555908203,0.03999996185302779,4.0,6.0,02-27,-0.1236364191228688
02-13,0.0,0.0,0.0,-1.6800003051757812,0.0,-0.7000007629394531,0.7900009155273438,-0.1599998474121076,0.1700000762939453,0.07999992370605513,-0.0399999618530269,3.0,7.0,02-28,-0.13999999653209316
02-14,0.0,0.0,0.0,-4.8699989318847585,0.0,-0.7000007629394531,0.7900009155273438,-0.1599998474121076,-0.3599996566772461,0.07999992370605513,-0.049999952316283736,2.0,8.0,02-29,-0.47909075563604103
02-15,0.0,0.0,0.0,-4.8699989318847585,0.0,-0.7000007629394531,0.7900009155273438,-0.4500007629394549,-0.3599996566772461,0.07999992370605513,-0.049999952316283736,2.0,8.0,03-01,-0.5054544752294362
02-16,0.0,0.0,0.0,-4.8699989318847585,0.0,-0.7000007629394531,3.3600006103515625,-0.08000087738037465,-0.3599996566772461,0.11999988555908203,-0.049999952316283736,2.0,8.0,03-02,-0.23454542593522468
02-17,0.0,0.0,0.0,-4.8699989318847585,0.0,-0.7000007629394531,1.470001220703125,0.0,-0.3599996566772461,-0.009999990463256836,0.0,1.0,9.0,03-03,-0.4063634655692354
02-18,0.0,0.0,0.0,-4.8699989318847585,0.0,-0.7000007629394531,1.470001220703125,0.0,-0.8099994659423828,-0.009999990463256836,-0.309999942779541,1.0,9.0,03-04,-0.4754543521187516
02-19,0.0,0.0,2.139999389648441,-4.8699989318847585,0.75,-1.1300010681152344,2.5699996948242188,0.0,-0.7599992752075195,-0.05000019073486328,-0.2599999904632573,3.0,7.0,03-05,-0.14636367017572482
02-20,0.0,0.0,2.139999389648441,-4.8699989318847585,0.75,-1.1300010681152344,2.5699996948242188,0.0,-0.8099994659423828,-0.05000019073486328,-0.2599999904632573,3.0,7.0,03-06,-0.1509091420607124
02-21,0.0,0.0,2.139999389648441,-4.8699989318847585,0.75,-1.1300010681152344,0.6599998474121058,0.0,-0.8099994659423828,-0.07000017166137651,-0.2599999904632573,3.0,7.0,03-07,-0.3263636719096784
02-22,0.0,0.0,2.139999389648441,-4.8699989318847585,0.75,-1.1300010681152344,0.6599998474121058,0.0,-1.1499996185302734,-0.07000017166137651,-0.2599999904632573,3.0,7.0,03-08,-0.35727277669039575
02-23,0.0,0.0,-0.11000061035155895,-4.8699989318847585,0.75,-1.1300010681152344,0.6599998474121058,-0.01000022888183949,-1.1499996185302734,-0.19000005722045854,-0.2599999904632573,2.0,8.0,03-09,-0.5736364234577522
02-24,0.0,0.0,-0.11000061035155895,-4.8699989318847585,3.0,-1.1300010681152344,0.6599998474121058,-0.01000022888183949,-1.1499996185302734,-0.19000005722045854,-0.2599999904632573,2.0,8.0,03-10,-0.3690909689122977
02-25,0.0,0.0,-0.11000061035155895,-4.8699989318847585,3.0,0.0,0.17999839782714844,-0.01000022888183949,-0.8099994659423828,-0.07999992370605513,-0.2100000381469731,2.0,8.0,03-11,-0.2645455273714927
02-26,0.0,0.0,-0.11000061035155895,-4.8699989318847585,3.0,0.0,0.17999839782714844,0.5500001907348615,-0.6099996566772461,-0.2100000381469731,-0.6599998474121098,3.0,7.0,03-12,-0.24818186326460331
02-27,0.0,0.0,-0.11000061035155895,0.0,3.0,0.0,-2.3900012969970703,0.3200006484985334,0.020000457763671875,-0.2100000381469731,-0.6599998474121098,3.0,7.0,03-13,-0.0027273351495915384
02-28,0.0,0.0,-0.11000061035155895,0.0,3.0,0.0,-2.3900012969970703,0.5700006484985369,-0.029999732971193183,-0.08000016212463423,-0.7099997997283936,2.0,8.0,03-14,0.022727186029607882
02-29,0.0,0.0,-0.11000061035155895,0.0,0.0,0.0,-2.3900012969970703,0.0,0.0,0.0,-0.39999985694885254,0.0,3.0,03-15,-0.2636365240270438
03-01,0.0,0.0,-2.25,0.0,3.0,0.0,-2.3900012969970703,0.7500000000000018,0.09999942779541016,-0.08000016212463423,-0.39999985694885254,3.0,7.0,03-16,-0.11545471711592228
03-02,0.0,0.0,-2.25,0.0,3.0,0.0,-2.3900012969970703,0.7500000000000018,0.049999237060546875,-0.03999996185302779,-0.9200000762939453,3.0,7.0,03-17,-0.1636365543712268
03-03,0.0,-0.5999984741210866,-2.25,0.0,3.0,0.0,-0.4800014495849574,0.7500000000000018,0.09999942779541016,-0.03999996185302779,-1.4299999475479124,3.0,7.0,03-18,-0.08636367321014293
03-04,0.0,-0.5999984741210866,-2.25,0.0,2.25,0.0,-0.4800014495849574,0.7500000000000018,-0.11999988555908203,-0.03999996185302779,-1.659999966621399,2.0,8.0,03-19,-0.19545452161268645
03-05,0.0,-0.5999984741210866,-2.25,0.0,2.25,0.0,-0.4800014495849574,0.7500000000000018,-0.9200000762939453,-0.03999996185302779,-1.659999966621399,2.0,8.0,03-20,-0.26818181167949223
03-06,0.0,-0.5999984741210866,-2.25,0.0,2.25,0.0,-0.4800014495849574,0.7500000000000018,-1.4300003051757812,0.009999990463256392,-1.659999966621399,3.0,7.0,03-21,-0.31000001863999693
03-07,0.0,-0.5999984741210866,0.0,0.0,0.0,0.0,-0.4800014495849574,0.310000419616701,-1.0900001525878906,0.11000013351440341,-1.709999918937683,2.0,8.0,03-22,-0.3145454038273194
03-08,0.0,-0.5999984741210866,0.0,0.0,0.0,-0.6399993896484375,-0.4800014495849574,0.310000419616701,-1.4700002670288086,0.0,-1.709999918937683,1.0,9.0,03-23,-0.4172726436094793
03-09,0.0,-0.5999984741210866,0.0,0.0,0.0,-0.6399993896484375,0.0,-0.25,-1.6700000762939453,0.13000011444091797,-1.119999885559082,1.0,9.0,03-24,-0.3772725191983303
03-10,0.0,-0.5999984741210866,0.0,0.0,0.0,-0.26999855041503906,0.0,-0.020000457763671875,-1.9400005340576172,0.01999998092651456,-0.5400002002716064,1.0,9.0,03-25,-0.3045452941547733
03-11,0.0,-0.5999984741210866,0.0,0.0,0.0,-0.26999855041503906,0.0,-0.26000022888183594,-2.4700002670288095,0.01999998092651456,-0.5400002002716064,1.0,9.0,03-26,-0.37454524907198755
03-12,0.0,-0.5999984741210866,0.0,0.0,0.0,0.15999984741210938,0.0,-0.26000022888183594,-2.4200005531311044,0.01999998092651456,-0.820000171661377,2.0,8.0,03-27,-0.35636359995061634
03-13,0.0,-0.5999984741210866,0.0,0.0,0.0,0.15999984741210938,0.0,-0.26000022888183594,-2.3700003623962393,0.01999998092651456,-0.2999999523162842,2.0,8.0,03-28,-0.3045453808524384
03-14,0.0,-0.5999984741210866,0.0,0.0,0.0,0.15999984741210938,0.0,-0.4399995803833008,-2.049999713897706,0.01999998092651456,0.20999991893768288,3.0,7.0,03-29,-0.24545436555688968
03-15,0.0,-0.5999984741210866,0.0,0.0,0.0,0.15999984741210938,0.6800003051757848,-0.4399995803833008,-1.8300004005432138,0.01999998092651456,0.6299999952316282,4.0,6.0,03-30,-0.12545439330014221
03-16,0.0,3.3699989318847727,0.0,0.0,0.0,0.15999984741210938,0.6800003051757848,-0.4399995803833008,-1.0300002098083505,0.01999998092651456,0.6299999952316282,5.0,5.0,03-31,0.3081817518581053
03-17,0.0,3.9000015258789062,0.0,0.0,0.0,0.15999984741210938,0.6800003051757848,-0.4399995803833008,-0.5199999809265146,0.01999998092651456,1.159999966621399,5.0,5.0,04-01,0.4509092786095362
03-18,0.0,3.9000015258789062,0.0,0.0,0.0,0.15999984741210938,0.6800003051757848,0.0,-1.0199999809265146,0.01999998092651456,1.3799999952316284,5.0,5.0,04-02,0.4654546976089481
03-19,0.0,3.9000015258789062,0.0,0.0,0.0,0.7999992370605469,0.6800003051757848,0.0,-1.2199997901916495,-0.009999990463256392,1.3799999952316284,4.0,6.0,04-03,0.5027273893356328
03-20,0.0,3.9000015258789062,0.0,0.0,0.0,0.7999992370605469,0.1400012969970703,0.0,-1.2199997901916495,-0.11000013351440341,0.7899999618530273,4.0,6.0,04-04,0.39090928164395433
03-21,0.0,3.9000015258789062,0.0,0.0,0.0,0.42999839782714844,-0.12999916076660156,0.8000001907348633,-1.1799998283386222,0.0,0.6600000858306885,4.0,6.0,04-05,0.4072728373787621
03-22,0.0,3.9000015258789062,0.0,0.0,0.0,0.42999839782714844,-0.8799991607666016,0.8000001907348633,-0.6500000953674299,0.0,0.6600000858306885,4.0,6.0,04-06,0.38727281310341594
03-23,0.0,3.9000015258789062,0.0,0.0,0.0,0.42999839782714844,-0.8799991607666016,0.8000001907348633,-0.6999998092651349,0.0,0.6600000858306885,4.0,6.0,04-07,0.3827273845672609
03-24,0.0,3.9000015258789062,0.0,0.0,0.0,0.42999839782714844,-0.5399990081787109,0.8000001907348633,-0.6999998092651349,-0.049999952316284624,0.31000018119812056,4.0,6.0,04-08,0.3772728659889916
03-25,0.0,3.9000015258789062,0.0,0.0,-0.14999961853026988,0.0,-1.2199993133544957,0.8000001907348633,-0.6999998092651349,-0.049999952316284624,0.440000057220459,3.0,7.0,04-09,0.274545734578913
03-26,0.0,3.9000015258789062,0.0,0.0,-0.14999961853026988,-0.45999908447265625,-1.2199993133544957,0.8000001907348633,-0.6999998092651349,-0.049999952316284624,0.019999980926513672,3.0,7.0,04-10,0.19454581087285835
03-27,0.0,3.9000015258789062,0.0,0.0,-0.14999961853026988,-0.45999908447265625,-1.2199993133544957,0.8000001907348633,-0.6999998092651349,-0.049999952316284624,0.019999980926513672,3.0,7.0,04-11,0.19454581087285835
03-28,0.0,3.9000015258789062,0.0,0.0,-0.14999961853026988,-0.45999908447265625,-1.2199993133544957,0.8299999237060565,-0.19999980926513494,-0.049999952316284624,-0.2799999713897705,2.0,8.0,04-12,0.21545488184148642
03-29,0.0,0.5300025939941335,0.0,0.0,-0.14999961853026988,-0.45999908447265625,-1.2199993133544957,0.8299999237060565,0.0,-0.049999952316284624,-0.2799999713897705,2.0,8.0,04-13,-0.07272685657848064
03-30,0.0,0.0,0.0,0.0,-0.14999961853026988,-1.1499996185302699,-1.2199993133544957,0.8299999237060565,0.0,-0.049999952316284624,-0.3299999237060547,1.0,9.0,04-14,-0.18818168206648347
03-31,0.0,0.0,0.0,0.0,-0.14999961853026988,-0.2599983215332031,-0.6800003051757812,0.8299999237060565,0.0,-0.049999952316284624,-0.3599998950958252,1.0,9.0,04-15,-0.060908924449573416
04-01,0.0,0.0,0.0,0.0,-1.3500003814697266,-0.2599983215332031,-0.4099998474121094,0.029999732971193183,0.0,-0.049999952316284624,-0.3599998950958252,1.0,9.0,04-16,-0.2181816968050869
04-02,0.0,0.0,0.0,0.0,-1.3500003814697266,-0.2599983215332031,0.3400001525878906,0.029999732971193183,0.0,-0.049999952316284624,-0.38000011444091797,2.0,8.0,04-17,-0.1518180803819135
04-03,0.0,0.0,0.0,0.0,-1.3500003814697266,-0.2599983215332031,0.3400001525878906,0.029999732971193183,0.0,-0.049999952316284624,-0.38000011444091797,2.0,8.0,04-18,-0.1518180803819135
04-04,0.0,0.0,0.0,0.0,-1.3500003814697266,-0.2599983215332031,0.3400001525878906,0.029999732971193183,0.0,0.0,-0.030000209808350053,2.0,8.0,04-19,-0.1154544570229269
04-05,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.2599983215332031,-0.39999961853027344,0.029999732971193183,0.0,0.0,-0.030000209808350053,1.0,9.0,04-20,-0.16909083453091728
04-06,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.009998321533203125,-0.1700000762939453,0.029999732971193183,0.0,0.0,0.0,1.0,9.0,04-21,-0.12272722070867381
04-07,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.009998321533203125,-0.1700000762939453,0.029999732971193183,0.0,0.0,-0.009999990463256836,1.0,9.0,04-22,-0.12363631075078807
04-08,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.14999961853027344,-0.1700000762939453,0.0,0.11999988555908114,0.16000008583068803,-0.009999990463256836,2.0,8.0,04-23,-0.11363640698519664
04-09,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.14999961853027344,-0.1700000762939453,-0.9499998092651385,0.11999988555908114,0.16000008583068803,0.3599998950958252,3.0,7.0,04-24,-0.1663636727766563
04-10,0.0,0.0,0.0,0.0,-1.2000007629394567,0.5400009155273402,-0.1700000762939453,-0.9499998092651385,0.11999988555908114,0.1100001335144043,0.1699998378753662,4.0,6.0,04-25,-0.1254545341838499
04-11,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.35000038146972656,-0.9300003051757812,-0.9499998092651385,0.11999988555908114,0.1100001335144043,0.1699998378753662,3.0,7.0,04-26,-0.2754546729001138
04-12,0.0,0.0,0.0,0.0,0.0,0.2699985504150355,-1.489999771118164,-0.6300001144409197,0.11999988555908114,0.1100001335144043,-0.06000018119812012,3.0,7.0,04-27,-0.15272740884260755
04-13,0.0,0.0,0.0,0.0,0.0,0.2699985504150355,-1.489999771118164,-0.6300001144409197,0.11999988555908114,0.1100001335144043,0.12999987602233887,4.0,6.0,04-28,-0.13545467636802036
04-14,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,-1.489999771118164,-0.6300001144409197,0.11999988555908114,0.1100001335144043,-0.24000000953674272,3.0,7.0,04-29,-0.030000058087435836
04-15,0.0,0.0,0.0,0.0,0.0,3.0999984741210973,-1.489999771118164,-0.6300001144409197,0.11999988555908114,0.1300001144409184,-0.009999990463256836,3.0,7.0,04-30,0.11090896346352329
04-16,0.0,0.0,0.0,0.0,0.0,3.0999984741210973,-0.75,-0.6300001144409197,0.11999988555908114,0.1300001144409184,-0.019999980926513672,3.0,7.0,05-01,0.17727257988669667
04-17,0.0,0.0,0.0,0.0,0.0,2.8499984741210973,1.3199996948242188,-0.6300001144409197,0.19000005722045898,0.1300001144409184,-0.050000190734863725,4.0,6.0,05-02,0.34636345776644634
04-18,0.0,0.0,0.0,0.0,0.0,2.8499984741210973,1.3199996948242188,-0.6300001144409197,0.5399999618530265,-0.02999997138976962,0.1099998950958252,4.0,6.0,05-03,0.3781816309148617
04-19,0.0,0.0,0.0,0.0,0.0,2.8499984741210973,0.75,-0.6300001144409197,0.4200000762939453,-0.02999997138976962,0.1099998950958252,4.0,6.0,05-04,0.3154543963345617
04-20,0.0,0.0,0.0,0.0,0.0,2.8499984741210973,0.75,0.31999969482421875,0.4200000762939453,-0.02999997138976962,0.21000003814697266,5.0,5.0,05-05,0.410908937454224
04-21,0.0,0.0,0.0,0.0,0.0,4.049999237060547,0.22999954223632812,0.31999969482421875,0.4200000762939453,-0.17000007629394487,0.2200000286102295,5.0,5.0,05-06,0.46090895479375665
04-22,0.0,0.0,0.0,0.0,0.0,4.350000381469723,0.9899997711181641,0.31999969482421875,-0.2800002098083496,-0.17000007629394487,-0.09999990463256836,3.0,7.0,05-07,0.46454542333429477
04-23,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.5499992370605469,0.6999998092651385,0.07000017166137784,-0.12000012397766113,0.14000010490417436,5.0,5.0,05-08,0.574545513499867
04-24,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.5499992370605469,0.6999998092651385,0.07000017166137784,-0.1100001335144043,-0.049999952316284624,4.0,6.0,05-09,0.558181871067394
04-25,0.0,0.0,0.0,0.0,0.0,2.4500007629394496,0.39999961853027344,0.38000011444091975,0.07000017166137784,-0.3100001811981197,0.31999993324279696,5.0,5.0,05-10,0.30090912905606343
04-26,0.0,0.0,0.0,0.0,0.0,2.4500007629394496,0.39999961853027344,0.8100004196166992,0.07000017166137784,-0.3300001621246338,-0.1000001430511479,4.0,6.0,05-11,0.3000000606883653
04-27,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.5200004577636719,0.8100004196166992,0.07000017166137784,-0.3300001621246338,-0.09000015258789107,4.0,6.0,05-12,0.4327274019067941
04-28,0.0,0.0,0.0,0.0,0.0,2.25,-1.6499996185302734,0.8100004196166992,0.0,-0.3300001621246338,0.1400001049041748,3.0,7.0,05-13,0.11090915853326971
04-29,0.0,0.0,0.0,0.0,0.0,2.25,-1.6499996185302734,0.8100004196166992,0.0,-0.3300001621246338,0.15000009536743164,3.0,7.0,05-14,0.11181824857538397
04-30,0.0,0.0,0.0,0.0,0.0,2.25,-1.6499996185302734,0.8100004196166992,0.0,-0.4900000095367436,0.18000006675720215,3.0,7.0,05-15,0.10000007802789858
05-01,0.0,0.0,0.0,0.0,0.0,2.25,-1.6499996185302734,0.8100004196166992,-0.34999990463256747,-0.4900000095367436,0.07999992370605469,3.0,7.0,05-16,0.05909098278392449
05-02,0.0,0.0,0.0,0.0,0.0,1.649999618530277,-1.6499996185302734,1.77000045776367,-0.880000114440918,-0.34999990463256836,0.06999993324279785,3.0,7.0,05-17,0.055454579266635017
05-03,0.0,0.0,0.0,0.0,0.0,3.550001144409176,-3.9799995422363317,1.77000045776367,-0.48999977111816406,-0.34999990463256836,0.06999993324279785,3.0,7.0,05-18,0.051818392493507275
05-04,0.0,0.0,0.0,0.0,0.0,3.550001144409176,-3.109998703002926,1.3900003433227504,-0.8400001525878915,-0.34999990463256836,-0.3299999237060547,2.0,8.0,05-19,0.028182073072953253
05-05,0.0,0.0,0.0,0.0,-0.850000381469723,3.25,-3.6299991607666016,1.3900003433227504,-0.8400001525878915,-0.34999990463256836,0.10999989509582564,3.0,7.0,05-20,-0.08363630554892804
05-06,0.0,0.0,1.0499992370605504,0.0,-0.850000381469723,3.0,-2.479999542236328,1.3900003433227504,-0.8400001525878915,-0.34999990463256836,-0.24000000953674272,3.0,7.0,05-21,0.0618181445381861
05-07,0.0,0.0,1.0499992370605504,0.0,-1.6999988555908239,4.29999923706055,-2.479999542236328,0.9200000762939435,-0.8400001525878915,-0.3599998950958252,0.46000003814697266,4.0,6.0,05-22,0.12272728573192258
05-08,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,2.9699993133544886,-2.479999542236328,0.9200000762939435,-0.8400001525878915,-0.15999984741210982,0.4500000476837158,5.0,5.0,05-23,0.07818163524974447
05-09,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,3.2000007629394496,-2.479999542236328,0.48999977111816406,-0.690000057220459,-0.15999984741210982,0.009999990463256836,5.0,5.0,05-24,0.03363628820939493
05-10,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,3.2000007629394496,-3.1200008392333984,0.48999977111816406,-0.690000057220459,-0.15999984741210982,0.009999990463256836,5.0,5.0,05-25,-0.02454564788124782
05-11,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,3.2000007629394496,-3.020000457763672,0.48999977111816406,-0.690000057220459,0.0,-0.20000004768371582,4.0,6.0,05-26,-0.020000175996260208
05-12,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,3.2000007629394496,-2.2100009918212855,0.48999977111816406,-0.690000057220459,0.0,-0.20000004768371582,4.0,6.0,05-27,0.053636139089411276
