,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000057220458984,-0.010000228881834161,0.10000038146971946,-0.1100006103515625,0.13000106811522016,0.12000083923339488,0.8300018310546804,0.5200004577636648,0.37000274658202414,-2.94000244140625,1.9099998474121094,2.9899978637695312,9.0,3.0,01-17,0.3591668605804406
01-03,0.1400003433227539,-0.010000228881834161,0.18000030517577414,0.09000015258789062,-0.10999870300292969,0.12999916076660156,1.1200027465820384,0.5200004577636648,0.40999984741209516,-2.4000015258789062,2.1399993896484446,2.3899955749511648,9.0,3.0,01-18,0.38333312670389647
01-04,0.1400003433227539,0.010000228881837714,0.20000076293945312,0.10000038146972656,-0.32999992370605824,0.2999992370605469,1.1200027465820384,1.0999984741210938,0.44000244140625,-1.5900001525878906,1.69000244140625,2.109996795654297,10.0,2.0,01-19,0.4408336480458582
01-05,0.4399995803833008,-0.05000019073486328,0.38999938964844105,-0.05999946594237926,-0.029998779296878553,0.2999992370605469,1.3300018310546946,0.29999923706053977,0.1999969482421804,-1.2600021362304759,1.94000244140625,2.109996795654297,8.0,4.0,01-20,0.4674995740254711
01-06,0.21000003814697266,0.21000003814697266,0.29000091552734375,0.1400012969970703,-0.029998779296878553,0.5,1.7299995422363281,0.9300003051757884,0.03999710083007102,-1.7900009155273438,1.94000244140625,2.789997100830078,10.0,2.0,01-21,0.5799999237060544
01-07,0.4499998092651385,0.36999988555908025,0.09000015258789062,0.04000091552734375,0.11000061035155895,0.13000106811523082,1.299999237060554,-0.20000076293945312,0.6099967956542898,-2.240001678466797,2.3800010681152344,3.38000106811522,10.0,2.0,01-22,0.5349998474121076
01-08,0.4499998092651385,0.30999946594237926,0.26000022888183594,-0.279998779296875,0.32999992370605113,0.4799995422363246,1.5500030517578196,-0.1399993896484375,0.5499992370605398,-2.2900009155273438,1.5499992370605398,3.9599990844726562,9.0,3.0,01-23,0.560833374659219
01-09,0.4499998092651385,0.10999965667724432,0.3800010681152344,-0.25,0.5799999237060547,0.3999996185302699,1.940002441406257,-0.12000274658203125,0.75,-1.5499992370605469,2.0999984741210938,3.8200035095214844,9.0,3.0,01-24,0.7175002098083499
01-10,0.6400003433227539,-0.21000003814697266,0.3899993896484375,-0.049999237060546875,0.22999954223633168,-0.1800003051757777,2.0500030517578267,-0.12000274658203125,0.7800025939941406,-0.5200004577636719,1.6199989318847585,3.4900016784667898,7.0,5.0,01-25,0.6766668955485032
01-11,0.6700000762939453,-0.5299997329711932,0.6399993896484375,-0.03999900817871449,0.2900009155273402,0.20000076293945312,1.8800010681152415,0.4699974060058594,0.02000045776367898,-0.13000106811523438,1.7099990844726491,2.8600044250488352,9.0,3.0,01-26,0.6700003147125249
