,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.54053357432939,11.812075974946397,-0.4722545524435849,14.580646637947329,-1.7500042915344238,-0.13192914224921864,-15.287157454527309,-7.911798361337673,3.1141855723527514,1.7421602324333527,6.458631399817445,12.848605246557568,6.0,6.0,-1.2947810260305632
01-03,-39.72972999096263,11.812075974946397,-1.9161657497307225,14.91002947258073,-1.1392363881553296,-1.187337117331886,-14.569251736186622,-7.911798361337673,5.723908145688551,2.0979034037302924,13.104420317071638,13.39641705317863,6.0,6.0,-0.45073041470905234
01-04,-39.72972999096263,12.632976219078257,2.8268525039848758,15.92356707243181,-1.1392363881553296,-2.110815950165358,-14.569251736186622,-4.588306406269818,-0.3424605188641347,0.34843337564943316,9.600566189807246,10.806773329376771,6.0,6.0,-0.8617193583562918
01-05,-38.79195191023529,13.21526221885449,-0.48076878990645744,18.09045289346104,3.4177212362926777,-2.110815950165358,-25.718254201492226,-5.242721227290604,1.0135173666990582,0.6968667512988911,9.530487503324828,10.806773329376771,7.0,5.0,-1.2977858983151818
01-06,-23.70265853096439,17.03801010794768,-6.887754481417693,17.96482187795964,3.4177212362926777,-2.110815950165358,-10.753629657463245,-8.157899607581825,0.3378391222330275,0.48780938423476133,9.530487503324828,12.162823033213888,7.0,5.0,0.7772295031344995
01-07,-25.337324753410133,18.670076804317944,-6.760200544080906,13.567838172491648,3.1725887864119326,-2.9100564642057707,-12.827227418286283,-11.793097134294156,0.675678244466055,-1.6370073958290696,9.40350984272204,7.930175626385681,6.0,6.0,-0.653753852775918
01-08,-21.27659516905127,16.879797221039457,-5.867347311149342,14.640201535273603,2.0618597877583236,-0.3875996213888209,-16.087911417196086,-10.06896578032395,0.675678244466055,1.5172432208883229,3.6856726617056594,1.8450104733251018,7.0,5.0,-1.0319130128877456
01-09,-17.16312064412651,9.46291856408116,-8.49673316685376,16.097557628388717,2.005010614407056,2.547768301845556,-10.549448872660543,-5.724137404869343,1.672240824010343,0.34721693322968306,-2.909088134765625,3.6392334389618233,7.0,5.0,-0.7558818265292869
01-10,-10.780138035222656,12.484551419430417,-12.010801101886386,4.797052125866709,-1.0191073207382315,3.4394902446709086,-6.417578393286401,-3.651115370154275,2.0066902646308993,2.730372893828119,-5.353161912558785,5.3797394497258875,6.0,6.0,-0.6995004779744828
01-11,-15.532539620510994,11.610490369556526,-8.643618311383923,7.74818796112057,-2.675165828476057,4.968151225778255,-5.674374708507008,-1.996009288521499,3.5714237057431633,-0.3472235559681546,-2.453531066065408,0.5274181379206465,5.0,7.0,-0.7413992482761569
01-12,-19.054878214989156,9.850378972552752,-14.769649535032089,7.517901024312208,-3.3120987923992637,5.089059651053475,-5.1237445186503825,-5.999997456868489,4.304639442276128,0.34721693322968306,-1.9330872309956064,1.0493119684929584,6.0,6.0,-1.836245646418149
01-13,-14.55881975513853,6.641606623327855,-10.88977621266559,7.15990329879128,-3.3120987923992637,2.8645806654821375,-4.557885030347621,-1.7150411048732255,1.6556290972468624,0.6944404891978376,-1.5555558381257233,-0.47948934679253613,5.0,7.0,-1.5043754921913763
01-14,-8.823527761809215,8.40438555437808,-12.74899780293961,6.324584756210474,-4.241638020174624,-1.3368971173472657,-8.723597606198725,-9.422282593902322,3.3112581944937247,3.0508461645093896,-0.2926112774673201,-10.005565132351867,4.0,8.0,-2.8753368868832734
01-15,-8.284879147426278,10.596831687170653,-10.49136073046638,4.034234574959742,-0.7556667801907433,1.044385447776234,-3.4020079344603062,-6.25859594084988,2.9900319173561805,4.347823590789869,1.0057495873234634,-16.608598864075244,6.0,6.0,-1.8151710493410576
01-16,-3.6337208697897743,7.0645544581137765,-12.129374788090228,5.762305203718814,0.7537681217587991,-1.3368971173472657,-8.720649840141874,-4.539201163299006,4.8859933639180095,4.026841900379806,-1.2775039263766144,-18.822841322597366,5.0,7.0,-2.3305604983127437
01-17,3.052326085085213,4.862846896040014,-13.506136172203659,4.733008219885834,-0.12706771317983984,-1.0695176938778126,-9.82270797616244,-2.564103389108886,2.6666641235351562,2.7118618205442266,0.48882469494409986,-16.841488434420217,6.0,6.0,-2.1179574615765255
01-18,3.47322397131523,4.025153490586045,-9.907523198883093,5.575329181663751,1.3977084914459532,-3.4759325051028904,-1.2367521828358679,1.9354851015152583,2.631576470721077,2.4305516463001884,-0.41899735262133997,-10.547782529353253,7.0,5.0,-0.3431632846040784
01-19,1.622420798088938,4.265993534518733,1.3836435134130396,7.56880535781212,-1.3977145503680006,-1.57480167140813,-6.604651517646257,1.6817608553706134,1.0033419427691825,-0.6944471119363338,3.9804448810864117,-13.456938351683368,7.0,5.0,-0.18517852666525414
01-20,3.052326085085213,2.249997854232777,2.0486536310417094,5.9633078192651405,1.4814858857385411,-3.6144576775093396,-5.427784349581388,4.290426632983182,0.0,0.0,5.757369045941347,-14.139580959428402,7.0,5.0,0.1384786639807317
01-21,-1.878614349821504,-0.12376521010222183,5.121640183073732,6.7660565885386506,2.0858847535436102,-9.167836453332358,-4.935422877133319,3.206804840845933,0.0,2.040817650526614,6.716416461945871,-13.253727243907395,6.0,6.0,-0.28514547131853235
01-22,2.8735604621977067,0.8663328649155727,3.713187758997829,10.264903555215582,-3.1007784890496253,-11.82336076867779,-3.9945489484258316,1.636125683042715,-0.6733968028727504,-0.6992966885426978,6.968875179838277,-9.84935592727366,6.0,6.0,-0.3181460100528895
01-23,5.747127775503971,0.7425676548133069,4.68947898377963,10.066370035974833,-0.25542760052858976,-12.285716193062905,-4.5392644976457,1.8324590174370852,2.605866855140055,-5.776167617517806,14.494595037013248,-10.42873240551029,7.0,5.0,0.5744297537830699
01-24,2.2988483697581783,-0.12484679895238537,3.713187758997829,10.606055914628394,-1.94805323484476,-9.714283261980317,0.4085344974249224,4.153352296319841,-0.3257279206383939,-5.4945056480576975,13.40603035363638,-8.748552774379998,6.0,6.0,0.6858366293259994
01-25,8.724827317739095,2.075691469225561,5.867347311149388,7.810781366651992,-1.0389662665569204,-6.8571431296212335,5.998284530323998,-0.8064508376086847,0.6578909805936569,-7.664235075571048,12.315587283526943,-4.229429504959051,7.0,5.0,1.9045154537411413
01-26,14.141412560227796,3.971123753065177,4.198472240464232,11.183493254126246,-3.116886414289745,-6.8571431296212335,1.2156621411290496,-5.86592297827699,-0.3333346048991004,-9.124087718268733,10.711995253038728,-5.143186027908155,6.0,6.0,1.2484665273989395
01-27,9.45406147148261,2.8402340418400276,7.017543125827705,9.554832907665999,-3.7908491272913856,-7.936510885408198,5.263153964850194,-7.069219760974664,-2.3333358764648438,-8.759122817312697,7.631052699524882,-4.532252923530077,6.0,6.0,0.6116322350174629
01-28,2.272725117600642,3.4897707245411134,8.145364584133166,10.532033257450127,-4.1994773814605955,-12.647053419925092,11.15367797962328,-10.679606533502206,0.0,-11.194030169416688,8.421050980480722,0.17391702403192935,7.0,5.0,0.4556976802963666
01-29,3.0855576928144313,4.332137089930116,5.1378426871195835,10.239656893340552,-3.916451654189232,-12.820511160794235,6.484922569993616,-15.75802541132455,-0.33444944062058024,-9.157509413429496,8.268226122890985,3.1602679889515857,7.0,5.0,-0.10652800294310209
01-30,4.9088344882868595,4.091463444724268,6.427688147325554,9.846833024050017,-2.741514912926806,-13.731344813200092,11.193718244337909,-15.459295308057792,-2.0408176505266384,-9.25925925925926,8.43990165935059,6.904230703386882,7.0,5.0,0.7150364806242911
01-31,3.506311304170339,4.091463444724268,6.888068079911092,10.032012720000301,-4.113112635369216,-11.492537355922211,10.202393253862835,-15.459295308057792,1.6181229973224902,-4.727269952947443,5.931657399854667,7.461015108835678,8.0,4.0,1.1615690880320841
02-01,3.506311304170339,5.791965079738333,2.453985504617741,6.737968863503814,-4.755776333469232,-5.8209008123170305,10.202393253862835,-13.011693664200699,4.472842340751935,-7.2992701746149855,4.964541885240085,6.737189009763162,8.0,4.0,1.1649630214205244
