,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.4828605112746,-1.5873030659524847,3.9300409616867955,5.487804878048781,7.588235069723691,-1.605366653576335,-14.650469388601786,-25.00267472907013,0.45026855905629104,12.595126477251744,4.084770288467175,2.3547083612008057,7.0,5.0,-5.236476646086671
01-03,-31.296577787347683,-1.5873030659524847,2.035252253060597,3.462878452377106,7.886602704850623,-3.779720879812926,-11.117245326910414,-25.00267472907013,1.2185215423177604,8.34298623172734,8.127848448868294,1.839371874529492,7.0,5.0,-3.3225050234468694
01-04,-31.296577787347683,-1.7736941982422296,2.3814485378839754,1.6108532496925596,6.516941019612907,-2.240400195161187,-11.117245326910414,-24.404760456641313,-4.827875796530258,6.67434151919236,6.369865214898536,2.196144218968758,6.0,6.0,-4.159246666715332
01-05,-21.517247167126886,-0.30675550153091063,1.592953963775167,2.1487799008888175,6.634758419553523,-2.240400195161187,-14.40142399464365,-24.05090081273323,-2.034042872321101,5.868821478380505,5.71918062043178,2.196144218968758,6.0,6.0,-3.3658443284598683
01-06,-60.89310633475273,8.41442112840147,-0.7965531233746989,3.216895110687575,6.634758419553523,-3.0518751184218496,-7.345931379688351,-24.24008124128568,-1.3283571141999488,4.065978368692138,5.71918062043178,2.9043702107610323,6.0,6.0,-5.558358371099644
01-07,-47.976873673710536,8.64407130336993,-1.0764262471206016,2.915304902542588,6.949944204521086,-0.7021155023881132,-6.32438578782321,-17.208795233087226,-1.909508601105335,3.548006989031807,7.410314839121552,3.8182821288584896,6.0,6.0,-3.4926817231491305
01-08,-42.589929775263535,8.983051322331345,-1.184067229336557,2.939693948174366,6.484176485200259,4.3571567742137844,-7.582112310073781,-15.450546767685456,-2.5052192066805845,4.578405082242008,11.66507324730577,3.2961920802451035,7.0,5.0,-2.250677195777274
01-09,-31.366911726667862,7.966100489466567,-6.455262458939084,3.304129335708917,6.462154260909893,7.864790092081102,-5.2018538401874235,-12.527474204262534,-1.8249663148474906,2.681992337164751,8.217969680741428,4.2389834285943175,7.0,5.0,-1.3866957433531184
01-10,-10.359716356667603,5.565212083899436,-3.867403314917127,-3.703702643004851,6.172319691764367,9.893945174623335,-4.434962254865271,-11.498263947155143,-1.0797304035613928,2.899658880783837,5.691432407924108,2.695440103921938,6.0,6.0,-0.16881421477119718
01-11,-27.408639544771006,0.4886983482268474,-5.063855447995998,-3.241547294653991,5.886054924395395,12.015115578174646,-2.3250858502888647,-8.371260282504819,0.12000122070312501,0.46011570000753416,8.194283621651785,1.5128253741637372,7.0,5.0,-1.4777744710743013
01-12,-28.907568439758297,2.2222158580291076,-5.859286943257562,-2.731145469193906,3.742494459340047,8.76770451309682,-3.3285678288140566,-7.607633086576124,2.78551528650729,-0.7668712015384229,9.451424734933035,1.1484549330025813,6.0,6.0,-1.7569385986857906
01-13,-19.6666638056437,1.1466538174830054,-0.7611006684107817,-0.5762955227153228,3.317200258796945,4.86962156236803,-2.4114723764208303,2.0913939741104794,2.0294492803747506,0.7285253011562995,10.078308014873292,-1.031981671182369,7.0,5.0,-0.015530152934183491
01-14,-11.833333969116211,3.482881546560171,-1.205073370017349,1.2277666758712606,2.088069870513789,2.395242625260267,-1.7840897886040838,-1.5982757897638735,5.212895322097368,0.19275251031791807,11.888339668253693,-1.0021430630674033,7.0,5.0,0.7554193531921287
