,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999942779541016,0.5999999046325675,-0.15000009536743253,0.6800003051757812,0.05000019073486239,0.06000041961669922,-0.14999961853027344,0.02999973297118963,-0.13000011444091975,0.05000114440917969,0.7299995422363281,-0.3600006103515625,7.0,5.0,01-17,0.10916678110758411
01-03,0.029999732971191406,0.5999999046325675,-0.15000009536743253,0.6800003051757812,0.0,0.06000041961669922,-0.09999942779541016,0.02999973297118963,-0.27999973297118963,0.15000152587890625,0.10000038146972656,-0.09000015258789062,7.0,5.0,01-18,0.08583354949951157
01-04,0.029999732971191406,0.5999999046325675,-0.15000009536743253,0.6500000953674316,0.0,0.06000041961669922,-0.09999942779541016,0.01999950408935547,-0.1999998092651385,-0.20000076293945312,0.07000160217285156,-0.2199993133544922,6.0,6.0,01-19,0.04666682084401419
01-05,0.029999732971191406,0.009999752044675958,0.059999942779541016,-0.019999980926513672,0.0,0.06000041961669922,-0.09999942779541016,-0.08999919891357422,-0.14999961853026988,-0.07999992370605469,-0.12999916076660156,-0.2199993133544922,4.0,8.0,01-20,-0.05249973138173406
01-06,0.029999732971191406,0.009999752044675958,0.059999942779541016,0.570000171661377,0.0,0.06000041961669922,0.3699998855590838,-0.3100004196166992,-0.14999961853026988,-0.05000114440917969,-0.12999916076660156,-0.1700000762939453,6.0,6.0,01-21,0.024166623751322724
01-07,0.029999732971191406,-0.09999990463256747,0.059999942779541016,0.5900001525878906,0.23000001907348633,-0.9600000381469727,0.3900003433227539,-0.3899993896484357,0.0,-0.05000114440917969,-0.1800003051757777,-0.12999916076660156,5.0,7.0,01-22,-0.04249997933705596
01-08,0.0,-0.09999990463256747,0.309999942779541,0.6599998474121094,0.42999982833862216,-0.9800004959106445,-0.14999961853027344,-0.3499994277954084,0.0,-0.030000686645507812,0.060001373291015625,-0.09000015258789062,4.0,8.0,01-23,-0.019999941190083675
01-09,0.0,-0.09999990463256747,0.309999942779541,0.6599998474121094,0.0,-0.9800004959106445,0.4400005340576172,-0.25,0.14999961853026988,-0.10000038146972656,-0.4200000762939453,0.010000228881835938,5.0,7.0,01-24,-0.02333339055379254
01-10,0.0,-0.5999999046325675,0.309999942779541,0.6999998092651367,0.3999996185302752,-0.9800004959106445,0.48999977111816406,-0.020000457763671875,-0.14999961853027344,-0.05000114440917969,-0.17999839782714844,-0.07999992370605469,4.0,8.0,01-25,-0.01333340009053526
01-11,0.0,-0.5999999046325675,0.309999942779541,-0.06999969482421875,0.3999996185302752,-0.9800004959106445,0.48999977111816406,-0.11000061035156428,0.049999237060546875,0.05000114440917969,0.15000152587890625,-0.09000015258789062,6.0,6.0,01-26,-0.03333330154418938
01-12,0.0,-0.09999990463256747,0.25,0.04999971389770508,0.3999996185302752,-0.9800004959106445,0.48999977111816406,-0.4199991226196289,-0.050000190734861505,0.0,-0.3699989318847656,-0.15999984741210938,4.0,8.0,01-27,-0.07416661580403609
01-13,0.5500001907348633,-0.09999990463256747,0.25,0.04999971389770508,0.34999990463257014,-0.9800004959106445,0.48999977111816406,-0.1400003433227539,0.09999942779540838,-0.10000038146972656,-0.4549999237060547,-0.030000686645507812,6.0,6.0,01-28,-0.0012502272923786695
01-14,-0.5500001907348633,0.0,0.25,0.04999971389770508,0.34999990463257014,-0.020000457763671875,0.2999992370605469,-0.21999931335449396,-0.050000190734861505,-0.12000083923339844,-0.25,-0.2800006866455078,4.0,8.0,01-29,-0.045000235239664566
01-15,-0.5500001907348633,0.5900001525878915,-0.059999942779541016,0.04999971389770508,0.34999990463257014,-0.020000457763671875,0.2999992370605469,-0.21000003814697266,-0.050000190734861505,-0.20000076293945312,-0.287200927734375,-0.049999237060546875,4.0,8.0,01-30,-0.01143356164296431
01-16,-0.5500001907348633,0.5900001525878915,-0.059999942779541016,0.08999967575073242,0.5,-0.4900002479553214,-0.1700000762939471,-0.049999237060546875,-0.050000190734861505,-0.20000076293945312,0.34279823303222656,0.04000091552734375,5.0,7.0,01-31,-0.000600139300028335
01-17,-0.5500001907348633,-0.059999942779541016,-0.059999942779541016,-0.11999988555908203,0.26999998092651367,-0.4900002479553214,-0.1900005340576172,-0.029999732971191406,-0.19999980926513494,-0.14999961853027344,0.3927993774414027,0.1399993896484375,3.0,9.0,02-01,-0.08726676305135099
