,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4010848999023438,0.0,-1.1412124633788991,-0.20958709716796164,-3.0812530517578125,-4.517814636230469,-8.456367492675781,4.5538711547851705,4.366889953613281,4.564491271972642,1.9767074584960795,5.0,6.0,01-17,0.03806749979654948
01-03,0.0,2.4010848999023438,0.0,-1.9516563415527344,-0.77130126953125,-3.0812530517578125,-4.517814636230469,-8.456367492675781,4.5538711547851705,4.6964645385742045,3.5616073608398438,1.9767074584960795,5.0,6.0,01-18,-0.1323881149292004
01-04,0.0,2.4010848999023438,0.0,-1.2983551025390625,-0.05029678344725852,-3.0812530517578125,-4.517814636230469,-8.456367492675781,6.389823913574219,4.12884521484375,3.5616073608398438,1.9767074584960795,5.0,6.0,01-19,0.08783181508382103
01-05,0.0,0.5202293395996094,0.0,-1.116424560546868,-0.05029678344725852,-3.0812530517578125,-4.517814636230469,-6.724464416503906,1.7729339599609375,4.12884521484375,3.3179092407226562,1.9767074584960795,5.0,6.0,01-20,-0.3144690195719401
01-06,0.0,0.0,-2.6409835815429688,-1.405853271484368,-0.05029678344725852,-3.0812530517578125,-4.526512145996094,-6.830497741699219,1.7729339599609375,1.9774017333984517,3.3179092407226562,1.9767074584960795,4.0,7.0,01-21,-0.7908703486124663
01-07,0.0,0.0,-2.6409835815429688,-0.9262161254882812,-0.05029678344725852,-3.0812530517578125,-4.526512145996094,-5.991054534912109,1.7729339599609375,2.004898071289091,3.6272201538085938,1.9767074584960795,4.0,7.0,01-22,-0.6528797149658185
01-08,0.0,0.0,-2.6409835815429688,-0.6285095214843821,0.4275970458984446,-3.0812530517578125,-7.767181396484375,-5.991054534912109,1.7729339599609375,1.8034973144531392,4.967498779296875,2.487762451171861,5.0,6.0,01-23,-0.7208077112833658
01-09,0.0,0.0,-3.6242256164550852,-0.6202354431152415,0.43598175048828125,-1.8948516845703125,-7.767181396484375,-2.2179298400878906,1.7729339599609375,2.2704010009765625,4.5926055908203125,0.887115478515625,5.0,6.0,01-24,-0.5137821833292655
01-10,0.0,0.0,-3.6242256164550852,-1.050251007080071,-0.12575531005859375,-0.59747314453125,-7.767181396484375,-2.2179298400878906,1.7729339599609375,3.6894073486327983,-0.45926666259764204,1.2149505615234233,3.0,8.0,01-25,-0.7637325922648124
01-11,0.0,0.0,-3.6242256164550852,-2.2411003112792898,-0.12575531005859375,-0.59747314453125,-6.672462463378906,-2.2179298400878906,1.4939575195312642,2.3070220947265625,-0.45926666259764204,1.2149505615234233,3.0,8.0,01-26,-0.9101902643839507
01-12,0.0,-2.369056701660149,-3.6242256164550852,-0.8517951965332102,-0.12575531005859375,-2.5606307983398438,-6.672462463378906,-2.2179298400878906,-0.40497589111328125,2.0323562622070312,-0.45926666259764204,0.732826232910142,2.0,9.0,01-27,-1.3767429987589523
