,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7600021362304688,-1.1300010681152344,0.9599990844726562,-1.710002899169929,-1.220001220703132,-1.9400005340576207,-2.439999580383301,1.6300010681152344,1.5,-0.6599998474121094,0.9499988555908168,5.0,6.0,01-17,-0.2750003337860125
01-03,0.0,0.7600021362304688,-1.1300010681152344,0.5400009155273438,-1.1599998474121094,-1.240001678466804,-1.739999771118164,-2.439999580383301,1.6300010681152344,0.9799995422363281,0.43000030517578125,0.9499988555908168,6.0,5.0,01-18,-0.20166659355163663
01-04,0.0,0.7600021362304688,-0.20000076293945312,0.7600021362304688,-1.2400016784667969,-0.8900032043457173,-1.739999771118164,-1.7100000381469727,1.5,0.9400005340576136,-1.0499992370605469,0.26999855041503906,5.0,6.0,01-19,-0.21666677792867173
01-05,0.0,0.10000228881835938,0.2700004577636719,2.299999237060547,-1.3800010681152415,-0.8900032043457173,-0.37999916076660156,-2.5500001907348633,1.2999992370605469,0.9400005340576136,-1.0499992370605469,0.26999855041503906,6.0,5.0,01-20,-0.08916687965393273
01-06,0.0,-0.5499992370605469,0.2700004577636719,2.299999237060547,-1.3800010681152415,-0.39000320434571734,-1.3400001525878906,-1.809999465942381,1.2999992370605469,0.9400005340576136,-1.0499992370605469,0.009998321533206678,5.0,6.0,01-21,-0.14166704813639486
01-07,0.0,-1.5999984741210938,1.4199981689453125,2.7900009155273438,-1.2900009155273509,0.06000137329102273,-1.1499996185302734,-1.6099996566772479,1.5499992370605469,0.7399997711181641,-1.039999008178711,1.1700000762939489,6.0,5.0,01-22,0.08666682243347183
01-08,0.0,-2.020000457763672,1.1599998474121094,2.7900009155273438,-0.8800010681152415,0.020000457763686086,-0.05999946594237926,-1.3000001907348633,1.7199993133544886,0.35000038146972656,-1.4399986267089844,0.37999916076660156,6.0,5.0,01-23,0.06000002225240131
01-09,0.0,-2.020000457763672,-0.3899993896484375,2.729999542236321,-0.3299980163574219,-0.060001373291015625,-0.17999839782714488,-0.8500003814697266,1.7199993133544886,0.2600002288818253,-2.1000003814697266,0.5900001525878871,4.0,7.0,01-24,-0.05249993006388524
01-10,0.0,-2.020000457763672,0.049999237060546875,2.1700019836425852,-0.7999992370605469,-0.20999908447265625,0.6300010681152379,-0.039999961853027344,0.7600002288818324,0.0,-0.42000007629394887,0.3899993896484446,5.0,6.0,01-25,0.04250025749206632
01-11,0.0,-3.520000457763672,0.6500015258789062,1.329998016357429,0.22999954223632812,-0.09999847412108664,1.010000228881836,0.1699991226196289,1.5699996948242223,-0.029998779296871447,0.179998397827152,0.25,8.0,3.0,01-26,0.14499990145365604
01-12,0.0,-2.9000015258789062,-1.2999992370605469,1.9000015258789062,0.25,-0.5599975585937429,-0.05999946594238281,0.31000041961669744,0.529998779296875,-0.379999160766598,0.179998397827152,0.5400009155273473,6.0,5.0,01-27,-0.12416640917459991
01-13,0.0,-3.1100006103515625,-0.8699989318847656,2.3199996948242188,0.6000022888183594,-1.1099987030029226,0.4500007629394567,0.6899995803833008,0.529998779296875,0.14000129699707387,0.179998397827152,-0.09000015258788707,7.0,4.0,01-28,-0.02249979972839178
01-14,0.0,-3.8600006103515625,-0.8699989318847656,1.7000007629394531,-0.05999755859375,0.060001373291015625,1.739999771118164,-0.10999965667724432,0.529998779296875,0.1600017547607422,1.019998550415039,-1.0799999237060476,6.0,5.0,01-29,-0.06416630744934008
01-15,0.0,-3.200000762939453,-0.8699989318847656,2.200000762939453,0.69000244140625,-0.43999862670897727,0.27999877929687855,0.7899999618530291,0.529998779296875,0.23000144958495028,0.9200000762939489,-1.0799999237060476,7.0,4.0,01-30,0.004167000452678445
01-16,0.0,-3.200000762939453,-0.8699989318847656,2.200000762939453,0.9199981689453125,-1.0900001525878906,1.4399986267089915,0.7799997329711932,0.529998779296875,0.0,-0.18000030517578125,-0.6099987030029261,5.0,6.0,01-31,-0.006666898727415956
01-17,0.0,-3.7900009155273438,-1.9199981689453125,1.5799980163574148,0.75,-1.480003356933608,1.2999992370605504,0.8499994277954102,0.2099990844726527,-0.4300003051757777,1.789999008178711,-1.7700004577636683,6.0,5.0,02-01,-0.24250070254008094
01-18,0.0,-3.75,-1.5099983215332031,0.18999862670897727,0.740001678466804,-1.6100006103515767,1.5100002288818395,0.8400001525878906,0.6200008392333984,-0.15999984741210938,1.4199981689453125,-0.979999542236321,6.0,5.0,02-02,-0.224166552225749
01-19,0.0,-3.6399993896484375,-1.5099983215332031,1.7700004577636719,0.18999862670898438,-1.3999977111816477,1.5900001525878906,0.7799997329711932,0.8200016021728551,0.22999954223632812,2.0799999237060547,-1.9899997711181605,7.0,4.0,02-03,-0.08999959627787257
