,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,1.0,9.0,-0.5231030447692653
02-18,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,1.0,9.0,-0.5231030447692653
02-19,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,1.0,9.0,-0.5231030447692653
02-20,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04507877341255293
02-21,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,1.0,9.0,-0.2223009057318321
02-22,0.0,0.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,1.0,9.0,-0.2223009057318321
02-23,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,2.0,8.0,3.4140627306318048
02-24,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-4.9352323966174225,0.0,2.0,8.0,2.9654052400302207
02-25,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-16.34248673472098,0.0,2.0,8.0,1.928382118384443
02-26,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-16.34248673472098,0.0,2.0,8.0,1.928382118384443
02-27,0.0,40.0,0.49586650753808226,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-4.918032786885246,0.0,2.0,8.0,2.966968840914964
02-28,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,0.0,1.0,9.0,3.2246838129191073
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,0.0,1.0,9.0,3.2246838129191073
03-02,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,1.0,9.0,2.4129955012307955
03-03,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,1.0,9.0,2.4129955012307955
03-04,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-19.607843137254903,1.0,9.0,1.442152618623207
03-05,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-1.5873015873015872,-12.962962962962962,1.0,9.0,2.0462326344679287
03-06,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,-12.962962962962962,1.0,9.0,2.3136123136123135
03-07,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904735262431796,-12.962962962962962,2.0,8.0,2.7479555057527474
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682542346772694,-12.962962962962962,1.0,9.0,-0.025492783290024367
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682542346772694,-21.393034825870647,1.0,9.0,-0.7918629526452684
03-10,0.0,0.0,0.0,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-21.393034825870647,2.0,8.0,-0.3200763818720389
03-11,0.0,0.0,0.0,0.0,0.0,5.189652278505523,0.0,0.0,0.0,12.682542346772694,-21.393034825870647,2.0,8.0,-0.3200763818720389
03-12,0.0,0.0,0.0,0.0,0.0,5.189652278505523,0.0,0.0,0.0,3.1746031746031744,-21.393034825870647,2.0,8.0,-1.1844344884329046
03-13,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,-11.442786069651742,2.0,8.0,0.3742942344749229
03-14,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,-11.442786069651742,2.0,8.0,0.3742942344749229
03-15,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,-0.9009009009009009,2.0,8.0,1.3326474316340902
03-16,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,-1.8181818181818181,2.0,8.0,1.249258257335825
03-17,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,7.2727272727272725,3.0,7.0,2.0757045383275607
03-18,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,1.8181818181818181,3.0,7.0,1.579836769732519
03-19,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,1.8181818181818181,3.0,7.0,1.579836769732519
03-20,0.0,0.0,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,0.0,0.0,8.636363636363637,3.0,7.0,2.199671480476321
03-21,0.0,0.0,10.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,2.0,8.0,1.7278849097030915
03-22,0.0,0.0,10.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,2.0,8.0,1.7278849097030915
03-23,0.0,13.793103448275861,10.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,3.0,7.0,2.9818034050008966
03-24,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,2.0,8.0,2.0390424622399546
03-25,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267857142857142,2.0,8.0,2.187360053739364
03-26,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,2.0,8.0,1.3350873264666367
03-27,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
03-28,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
03-29,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
03-30,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
03-31,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
04-01,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142856,2.0,8.0,1.4162561576354677
04-02,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278688524590164,1.7857142857142856,2.0,8.0,1.1181935644909076
04-03,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278688524590164,1.7857142857142856,2.0,8.0,1.1181935644909076
04-04,0.0,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278688524590164,1.7857142857142856,2.0,8.0,1.1181935644909076
04-05,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,-3.278688524590164,1.7857142857142856,1.0,9.0,-0.20356753596293603
04-06,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,1.7857142857142856,2.0,8.0,0.1356454898172539
04-07,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-08,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-09,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-10,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-11,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-12,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,1.0,9.0,-0.02669217252040842
04-13,0.0,0.0,-0.7462686567164178,0.0,0.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,1.0,9.0,0.6464431091296763
04-14,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,1.0,9.0,-1.2323922797691247
04-15,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,7.857142857142857,0.0,0.0,0.0,1.0,9.0,-1.2323922797691247
04-16,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,10.104529616724738,0.0,0.0,0.0,1.0,9.0,-1.0280843925344083
04-17,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,10.104529616724738,0.0,0.0,0.0,1.0,9.0,-1.0280843925344083
04-18,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,0.0,0.0,1.0,9.0,-0.6113240329964017
04-19,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,0.0,1.0,9.0,-0.9145565033454982
04-20,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,0.0,1.0,9.0,-0.9145565033454982
04-21,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,-12.0,1.0,9.0,-2.005465594254589
04-22,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,-5.660377358490567,1.0,9.0,-1.4291362632082771
04-23,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,-5.660377358490567,1.0,9.0,-1.4291362632082771
04-24,0.0,0.0,0.0,-20.667189277886813,0.0,0.0,0.0,10.607067741086333,0.0,0.0,-5.660377358490567,1.0,9.0,-1.4291362632082771
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607067741086333,0.0,0.0,-5.660377358490567,1.0,9.0,0.44969912569052417
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,-5.660377358490567,1.0,9.0,0.09148084619782731
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.0,0.0,-5.660377358490567,1.0,9.0,-0.12064036592338478
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,0.0,0.0,-5.660377358490567,1.0,9.0,-0.12064036592338478
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-0.6442039942042108
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-0.6442039942042108
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,-5.660377358490567,1.0,9.0,-0.6442039942042108
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,5.660377358490567,2.0,8.0,0.3849555255213467
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,5.660377358490567,2.0,8.0,0.3849555255213467
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,5.660377358490567,2.0,8.0,0.3849555255213467
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,0.0,1.0,9.0,-0.12962423434143203
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,0.0,1.0,9.0,-0.12962423434143203
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,0.0,1.0,9.0,-0.12962423434143203
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667073567708334,-1.4925373134328357,0.0,0.0,1.0,9.0,-0.12962423434143203
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925373134328357,0.0,0.0,0.0,10.0,-0.13568521031207598
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1019283746556474
05-14,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.0,4.285714285714286,0.0,0.0,2.0,8.0,1.491538764266037
05-15,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.0,4.285714285714286,0.0,0.0,2.0,8.0,1.491538764266037
05-16,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.0,4.285714285714286,0.0,0.0,2.0,8.0,1.491538764266037
05-17,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,0.0,4.285714285714286,0.0,0.0,2.0,8.0,1.491538764266037
05-18,0.0,0.0,0.0,0.0,0.0,12.121212121212121,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,2.0,8.0,1.1127508854781583
05-19,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-20,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-21,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-22,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,1.2607754684827348
05-23,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,0.16696775207578482
05-24,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-25,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-26,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-27,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-28,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-29,0.0,0.0,0.0,0.9806479177167156,0.0,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,0.0,2.0,8.0,-0.22264263753460478
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,10.0,-0.37878787878787873
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-01,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-02,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-03,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-04,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-05,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-06,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-07,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-08,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-09,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4236672474828875
06-10,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,2.0,8.0,2.570294813465292
06-11,0.0,0.0,0.0,0.0,26.66033972231176,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,2.0,8.0,2.570294813465292
06-12,0.0,0.0,0.0,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,1.0,9.0,0.02779215302934467
06-13,0.0,0.0,0.0,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11883541295306001
06-14,0.0,0.0,0.0,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11883541295306001
06-15,0.0,0.0,0.0,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11883541295306001
06-16,0.0,0.0,0.0,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,0.0,10.0,-0.6163478507640053
06-17,0.0,0.0,3.735630073451578,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,1.0,9.0,-0.2767451168138619
06-18,0.0,0.0,3.735630073451578,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,1.0,9.0,-0.2767451168138619
06-19,0.0,0.0,3.735630073451578,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,1.0,9.0,-0.2767451168138619
06-20,0.0,0.0,4.258364124011363,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,-5.472636815920398,1.0,9.0,-0.22922383949024502
06-21,0.0,0.0,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,-1.9230769230769231,1.0,9.0,-0.08051480470682121
06-22,0.0,0.0,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,-1.9230769230769231,1.0,9.0,-0.08051480470682121
06-23,0.0,0.0,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,-1.9230769230769231,1.0,9.0,-0.08051480470682121
06-24,0.0,0.0,3.9839478760806317,-1.3071895424836601,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,-1.9230769230769231,1.0,9.0,-0.08051480470682121
06-25,0.0,0.0,3.9839478760806317,0.0,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,-1.9230769230769231,1.0,9.0,0.03832060824623878
06-26,0.0,-31.818181818181817,3.9839478760806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,1.0,9.0,-2.7052100786525553
06-27,0.0,-31.818181818181817,3.9839478760806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653846153846154,2.0,8.0,-2.2244408478833244
06-28,0.0,-31.818181818181817,0.2579540102101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653846153846154,2.0,8.0,-2.56316756296246
06-29,0.0,-31.818181818181817,0.2579540102101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653846153846154,2.0,8.0,-2.56316756296246
06-30,0.0,-31.818181818181817,-0.2866216410655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653846153846154,1.0,9.0,-2.612674440351156
07-01,0.0,-31.818181818181817,-0.2866216410655174,0.0,3.744290843946204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5782284195728304
07-02,0.0,-31.818181818181817,-0.2866216410655174,0.0,3.744290843946204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5782284195728304
07-03,0.0,-31.818181818181817,0.0,0.0,3.744290843946204,0.0,0.0,-7.865168539325842,0.0,0.0,0.0,1.0,9.0,-3.2671872285055867
