,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.58823941900664,0.9205975554549368,-0.7920847673594853,17.021275599462715,2.941179008981388,7.623987188716402,-8.409660363310998,-11.74636307571272,0.34506688422814835,0.4600611085468695,4.263092606654427,-0.7437434547732367,7.0,5.0,-2.3920692606765166
01-03,-36.47059153520531,0.9205975554549368,0.7152123267799124,17.15685839104855,-4.166662527455388,8.5122172666297,-3.9133997035589596,-11.74636307571272,1.433447396690379,-1.8360388717976017,10.144923947350284,2.298851612338301,7.0,5.0,-1.4125789347864925
01-04,-36.47059153520531,-3.3613413629734854,2.443856520269275,19.540230335048182,-5.787036807080855,6.51369429705592,-3.9133997035589596,-8.695648400638085,-3.541668349946031,-1.784189263426389,5.072459094223633,2.9749802671951704,5.0,7.0,-2.2507212424197447
01-05,-35.408564570757,-3.102627987245346,8.915973891713017,21.42857301520792,10.416672875483584,6.51369429705592,-6.303234970571754,-11.368420249537436,-0.8281565731855088,-3.3984673149815183,2.4154567115350694,2.9749802671951704,6.0,6.0,-0.6453433840073236
01-06,-55.21473128470171,-2.6253014800046692,10.192308421200766,22.67080784432659,10.416672875483584,6.582842553172279,-3.336118263889577,-12.668162609595033,-1.7253278395373501,-5.6074751210120946,2.4154567115350694,4.71447555354745,6.0,6.0,-2.0153793866228917
01-07,-53.964753961477015,-7.739558819032595,10.32051648065331,20.031055130297602,12.24489751785164,1.278196044029937,-4.090156456725618,-6.966301863008215,-0.13802938633261608,-6.375694127561856,-1.6352216045264865,4.669778652124162,5.0,7.0,-2.6971060328089784
01-08,-53.68421454178658,-10.442252972294591,11.21794844363412,18.38351597355375,7.843139902978723,-1.6679323277310931,-6.6666682561238755,-7.977528860436295,-3.1272249012164064,-3.196348911940336,-0.42578888412569554,1.2311922475018398,4.0,8.0,-4.042680257332203
01-09,-39.15789754767165,-6.511052955986058,8.520475116250324,18.897635075390948,10.736846923828143,-3.1297697364350023,-4.41666444142661,-7.752815321710793,-2.3994364908769645,-3.05951183387491,-1.904173543411921,-1.1149814854271256,3.0,9.0,-2.6076121867793023
01-10,-18.73683929443361,-12.743823300148401,9.18032536741163,16.199376160340876,11.088295165145242,-3.282437702137103,-1.5833298365275066,-8.97727209920727,-4.113474524924772,-1.046901209321376,-5.83804323515059,-2.0905869622689233,3.0,9.0,-1.8287259559351503
01-11,-18.238991384442233,-9.885934385392838,2.6246694523468834,7.949125644393494,9.856263456942173,-1.5267160568028926,0.4084982979562229,-3.118279095756795,-1.1011689631971502,0.24823941147287848,-5.398622685977897,-2.369332333625705,5.0,7.0,-1.7126873868403216
01-12,-20.00000202909439,-7.096776654643374,1.0450737864214348,6.288341236372948,8.418888235046456,-1.5267160568028926,-2.093802418642752,-10.158020395929855,1.4285717066105796,1.0757146382338882,-4.268677289069767,-0.9621951052453208,5.0,7.0,-2.320800028895254
