,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.754879421884981,0.1381482087108506,-2.5030826431277693,6.487699052308033,4.147538087923034,3.417058991761395,3.760742242805617,-4.193792752805855,3.748698173294919,0.7372357543421963,5.137181575478936,0.0,8.0,4.0,1.5935456057338644
01-03,-3.7362004710227708,0.1381482087108506,-2.297606628879278,6.1939004739007855,5.777447689170496,3.7112456225721506,4.835244906091431,-4.193792752805855,5.196582761585203,0.08420709978070176,6.062801916367882,0.10659803837651372,9.0,3.0,1.8232147386540094
01-04,-3.7362004710227708,-0.1187130144576571,1.8688739898813644,5.57795228005074,4.318349846821789,5.725274627566305,4.835244906091431,-1.5870023381757394,1.6367728046560164,-1.5149314564827052,3.067577380782846,-0.173214188050488,7.0,5.0,1.6583320306384275
01-05,-1.4673383434855973,-1.600318484096284,0.5311054112550353,1.719842374183383,5.33529137597286,5.725274627566305,4.079426126323753,-4.9599434941580265,0.8044754844658706,-1.8579325420658215,4.022570908327378,-0.173214188050488,7.0,5.0,1.013269938019864
01-06,-2.440360186067704,-1.590455763806697,0.07751209130671428,1.6519564718771012,5.33529137597286,5.767924202369306,6.028809207266826,-4.465130964142803,0.5421500028620112,-2.2581131963553576,4.022570908327378,0.9877518727586205,8.0,4.0,1.1383255018640213
01-07,-4.805238923493915,-2.789563815172192,1.286625024909933,1.3125096953654505,6.479319930793329,2.9963434051110815,5.458439704478702,-1.3143086462630256,0.29731021814490965,-2.831275034292801,3.9669869348136886,1.354767246722902,8.0,4.0,0.9509929784265053
01-08,0.0,-1.9001386770041224,0.6200612503998679,0.8412890762525725,8.139537303422097,1.4672155096744541,1.4427398125398065,-0.6008327442851342,-1.2790857955151522,-2.083045784206901,1.5561985696094638,0.5917885958866121,7.0,5.0,0.7329772597311304
01-09,2.877310990501052,-2.001208488661257,1.2020323418608387,1.2231050891602293,6.929559397274562,-1.9535792268640266,2.3805224105721936,-0.33796528510779056,0.12264104287992257,-2.0370078720336777,0.7817036786536218,0.2674215472501689,8.0,4.0,0.7878779687904865
01-10,2.1987007870142707,-2.26996134661751,0.8965865035791754,0.42506138291563533,6.627460632991335,-2.068493589055124,1.803426485556263,-1.8875078157654572,-0.35335824793510967,-1.2861263423379832,0.1592826733858958,0.09359499126531758,7.0,5.0,0.361555509583059
01-11,0.989284463835308,-4.127115224483839,0.9276164697924616,2.3778028619469236,4.5474081345260045,0.2987755882160995,3.5258644794293135,0.26129749824787263,-1.3817515832682852,-3.2979683427158264,0.5936809255850292,-1.083029213368527,8.0,4.0,0.3026555048118779
