,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.627453363661267,0.0,3.448272029227948,-3.508774410140938,0.0,-20.689659963465065,12.280704997876612,8.363637057217685,0.0,14.634144355823805,2.5641061693801577,-12.142862799216386,6.0,6.0,1.9647517333637576
01-03,18.627453363661267,0.0,3.448272029227948,-3.508774410140938,0.0,-20.689659963465065,16.140352498938306,8.363637057217685,-21.093748981365913,0.4975119657066306,-2.5641000560833844,-12.142862799216386,5.0,7.0,-1.0768266079599873
01-04,18.627453363661267,0.0,3.448272029227948,-3.508774410140938,0.0,-20.689659963465065,16.140352498938306,1.176469488264897,-21.093748981365913,0.4975119657066306,-2.5641000560833844,-12.142862799216386,5.0,7.0,-1.675757238706053
01-05,18.627453363661267,-13.49692679917823,0.0,1.6666627062691268,0.0,-20.689659963465065,17.586205090693937,22.461539048414963,-21.093748981365913,2.9850717942397833,-2.5641000560833844,-12.142862799216386,5.0,7.0,-0.5550305496691582
01-06,18.627453363661267,-13.846149444580078,0.0,1.6666627062691268,0.0,-16.279070006910416,17.586205090693937,1.176469488264897,-21.093748981365913,2.9850717942397833,-2.5641000560833844,-4.666670163472494,5.0,7.0,-1.3673230174402728
01-07,18.627453363661267,-13.846149444580078,0.0,1.6666627062691268,0.0,-16.66666838857864,14.64286244037173,16.000000635782875,-21.093748981365913,2.9850717942397833,-2.5641000560833844,3.3333301544189453,6.0,6.0,0.257059518677976
01-08,17.647057482940536,-13.846149444580078,0.0,1.6666627062691268,1.4705847497629383,-16.66666838857864,10.344824637867653,-0.6666660308837891,-21.093748981365913,2.9850717942397833,-2.5641000560833844,3.3333301544189453,6.0,6.0,-1.4491501146660684
01-09,17.647057482940536,-13.846149444580078,0.0,1.6666627062691268,1.4705847497629383,-16.66666838857864,11.724134945840998,15.000001589457193,0.0,5.472637553583412,-2.5641000560833844,3.3333301544189453,7.0,5.0,1.9364576077525875
01-10,0.0,-13.846149444580078,0.0,4.999998450279223,-1.4925337230796163,-16.66666838857864,11.724134945840998,15.000001589457193,0.0,-1.9900478628265224,-2.5641000560833844,3.3333301544189453,4.0,8.0,-0.12516952792932332
01-11,0.0,-13.846149444580078,0.0,4.999998450279223,-1.4925337230796163,8.33333419428932,11.724134945840998,15.000001589457193,0.0,-1.9900478628265224,-2.5641000560833844,6.66666825612386,5.0,7.0,2.235942195785083
01-12,0.0,-13.846149444580078,0.0,4.999998450279223,-1.4925337230796163,6.779665646967947,12.027489597166323,15.000001589457193,0.0,-1.9900478628265224,0.0,6.66666825612386,5.0,7.0,2.3454243757923607
01-13,0.0,-13.846149444580078,-0.1381220791294302,4.999998450279223,-1.4925337230796163,6.779665646967947,3.3898328234839736,8.333333333333332,17.419354144045744,0.0,0.0,6.66666825612386,6.0,6.0,2.6760039506204136
01-14,0.0,-13.846149444580078,-0.1381220791294302,4.999998450279223,-1.4925337230796163,6.779665646967947,3.3898328234839736,36.250001192092896,17.419354144045744,0.0,0.0,6.66666825612386,6.0,6.0,5.0023929388503765
01-15,0.0,-0.30769348144533026,-0.1381220791294302,4.999998450279223,-1.4925337230796163,3.333335744010097,-9.433963588227128,18.75,17.419354144045744,0.0,0.0,3.448280681469336,5.0,7.0,3.048221345660241
