,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8886299133300781,-1.2478504180908203,0.945083618164066,-0.379241943359375,1.1424331665039062,-0.621551513671875,-2.456645965576172,-3.433300018310554,-1.32666015625,5.750801086425767,0.962776184082017,8.806015014648438,5.0,7.0,01-17,0.5211024284362766
01-03,-1.2478446960449219,-1.2478504180908203,0.8533153533935618,-0.11796951293945312,1.6664161682128764,-0.50775146484375,-1.1613235473632812,-3.433300018310554,-1.2425765991210938,5.6839141845703125,3.6858367919922017,6.0911712646484375,5.0,7.0,01-18,0.7518364588419596
01-04,-1.2478446960449219,-0.8768615722656214,-1.2430667877197301,0.48879241943359375,1.4344940185546804,-0.2626190185546875,-1.1613235473632812,-3.67071533203125,-2.5785598754882812,6.323974609375,-0.9822311401367188,3.5836181640625,4.0,8.0,01-19,-0.016028563181559836
01-05,-0.1686239242553711,-0.9443225860595774,-1.7686614990234375,0.6404991149902344,1.1767921447753764,-0.2626190185546875,-1.4739799499511719,-4.382946014404297,-0.9249191284179688,5.158538818359375,-1.5073928833007528,3.5836181640625,4.0,8.0,01-20,-0.07283473014831483
01-06,-0.3372516632080078,-1.1129455566406214,-1.9522056579589915,0.7416343688964844,1.1767921447753764,-0.09630584716796875,-0.41094207763671875,-3.926361083984375,-1.1584701538085938,4.260566711425781,-1.5073928833007528,5.8640899658203125,4.0,8.0,01-21,0.1284340222676604
01-07,-0.40471363067626775,-2.1921672821044886,-1.3014793395996023,1.0534706115722656,1.2540893554687358,-0.07880401611327414,-0.36628341674803977,-3.424163818359375,-1.279937744140625,4.470718383789077,-2.285415649414034,10.26708984375,4.0,8.0,01-22,0.4760336081186976
01-08,-0.06746006011963068,-0.9443244934082031,-0.9927940368652415,1.5675506591796875,2.6370391845703125,0.9805030822753906,-1.0005111694335938,-3.552001953125,-1.0837326049804688,4.7573089599609375,-3.8025283813476562,10.9088134765625,5.0,7.0,01-23,0.7839885552724195
01-09,0.16862297058105113,-0.6745204925537109,-1.2430648803711009,1.1883125305175781,1.752300262451179,-1.7421302795410227,-0.71466064453125,-3.661579132080078,-0.6166229248046875,4.977020263671861,-1.6435546875,8.934356689453125,5.0,7.0,01-24,0.560373306274412
01-10,0.03372192382812145,-1.0454959869384766,-1.1513004302978587,1.0028915405273438,1.5117950439453054,-1.4357185363769531,-0.035732269287109375,-3.2415504455566406,-0.17749786376953125,4.184150695800781,-3.0148086547851562,10.306594848632812,5.0,7.0,01-25,0.5780874888102199
01-11,-0.2360725402832049,-1.585103988647461,0.23360061645508523,1.4832687377929759,0.8933372497558452,-0.8579177856445312,0.9022674560546875,-2.127552032470703,1.3733749389648438,2.1875762939453125,-1.4976730346679545,6.7822265625,7.0,5.0,01-26,0.6292777061462412
01-12,0.3372573852539045,-0.7419567108154261,0.6173553466796804,-1.0365943908691406,0.747303009033196,-0.1313171386718821,1.0094528198242188,-2.273662567138672,2.9055862426757812,-0.6973571777343608,-0.6418685913085938,6.091156005859375,6.0,6.0,01-27,0.5154461860656734
01-13,0.640779495239256,-1.3827438354492152,1.1596393585205043,-1.2978668212890625,0.9706344604492188,-0.9366989135742188,1.4293098449707031,-0.19174575805663352,2.821502685546875,-0.01911163330078125,-0.3209381103515483,8.677688598632812,6.0,6.0,01-28,0.9625374476114925
01-14,2.023534774780275,-1.0454998016357493,0.8009052276611364,-1.6855316162109375,0.7988395690917969,-1.6808357238769531,1.0541305541992116,1.5431632995605469,4.260261535644531,1.7386016845702983,1.0308685302734517,9.536544799804688,9.0,3.0,01-29,1.5312485694885247
01-15,1.6862707138061523,-0.6070613861083984,1.2764358520507812,-1.3568534851074219,1.2712783813476562,-1.1205635070800852,0.384124755859375,2.9310874938964844,2.4571075439453125,2.9995651245117188,-0.525154113769517,8.4111328125,8.0,4.0,01-30,1.4839475154876716
01-16,1.3152942657470703,-0.8094158172607493,0.725811004638679,-0.96075439453125,0.8503913879394602,-1.6020355224609375,-0.18759536743164062,3.351116180419922,2.1021041870117188,3.171539306640625,1.1378402709960795,6.476165771484375,8.0,4.0,01-31,1.2975384394327794
