,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4578772013326988,-2.022653777865944,10.4733700830893,8.12500682969861,4.351267213575748,7.491016426979129,3.3626908245839235,-9.307692601130558,4.126981704954117,8.88888646685888,-2.0776919805894964,33.14878910089498,8.0,4.0,5.508507757476333
01-03,-7.051277460711168,-2.022653777865944,8.247420712881103,8.411219210704303,2.4135171630683163,3.950746366373608,2.0816672029334993,-9.307692601130558,6.211179977057321,5.666669209798178,6.980804433437153,34.35986310120505,9.0,3.0,4.995121961479239
01-04,-7.051277460711168,-2.022653777865944,7.487921564661722,9.448418736865651,0.6436035538369328,4.669060328880164,2.0816672029334993,-6.6816844122645245,-4.866663614908854,4.838709677419355,8.638741429517866,34.15224588984514,8.0,4.0,4.278174093184154
01-05,0.9322085472331997,1.5810262078756905,4.604057160975553,4.076362447827172,-0.8045006061164338,4.669060328880164,0.0,-9.615384615384617,-2.6490040293054635,-13.225801529422885,1.483421254171597,34.15224588984514,7.0,5.0,2.10030758804826
01-06,6.565249878710033,5.712162687222263,-1.120101484717213,4.489158769655736,-0.8045006061164338,4.913003822115656,2.7910716310561074,-6.191222160520738,-8.609266253104652,2.258066977224042,1.483421254171597,36.71433029671419,8.0,4.0,4.016781234367548
01-07,-0.3433473232857806,8.15138212675484,-3.4225336331918066,1.6511852873143118,-0.48115047840878894,4.265159109736652,-2.350080699084998,-2.4943377838136307,-7.615891321046051,0.0,3.996600832324109,37.87581701994482,5.0,7.0,3.269400261436973
01-08,6.2297696236049385,8.442502669108185,-3.4225336331918066,1.447780167716479,3.298470131504229,1.184343673186144,-6.149962114142524,-9.448224060850622,-10.16949152542373,7.621951396801446,7.894737254879816,32.49047729630862,8.0,4.0,3.2849850732917645
01-09,11.00323377389846,7.714697842794226,-7.29503605430762,-0.7932290837686331,2.7178269094106993,-0.9287941845744881,-4.380795811096012,-0.529105449135219,-13.24041510816793,14.242426554361979,8.32617463619167,31.865830090163204,6.0,6.0,4.058567842980861
01-10,12.459546963021713,5.514156236298051,-9.70297859879244,-3.0933329264322724,0.7949155967901353,-1.7543868282316164,-4.380795811096012,-2.861561305694459,-12.152778099716455,16.265064463211782,6.97471815266222,33.75262568657384,6.0,6.0,3.4845994607162076
01-11,7.993201664648203,16.137563484466128,-8.22784920912332,-2.3504302895125257,1.6693166885577124,-0.9803949550331222,-10.723867809996381,1.845018424213333,-5.821913736894315,11.999998826246983,4.795119249612149,28.371770094786957,7.0,5.0,3.7256277026643168
01-12,-1.691723173810113,17.627346521396245,-35.19999694824219,-0.4709583972443342,1.2718588901626446,-1.0847059806412187,-16.55691636814629,-3.834588132089757,-4.651161464410288,3.076923076923077,6.71316861235899,27.791474319387593,5.0,7.0,-0.5841065870296361
01-13,-2.093237950175554,15.573774816784141,-24.358970486297657,-0.7849273351097034,1.8181782543251206,-2.7836069002741213,-14.272562060182473,1.8126871243736828,-6.976745364968609,7.6923076923076925,6.875543756221917,27.253371973048583,6.0,6.0,0.8129844600044184
01-14,-3.116146543448448,17.819151010460438,-24.886871644789004,-2.459441644914975,2.1276557369373856,-6.441049808036602,-15.434381916783169,-5.296443450579252,0.33222717675210633,8.814593894768624,7.599310192044313,11.913859659955337,6.0,6.0,-0.7522947781361041
01-15,-6.115110720988955,15.890959769844907,-22.850683516926452,-29.411763222776216,2.694375935045,-3.1216939920434292,-14.72795231986201,-2.766801517978156,0.0,8.814593894768624,1.1607153272750446,3.6666679382324223,5.0,7.0,-3.897224368784103
01-16,-12.32014298253927,10.372343241844643,-26.671861200782832,-28.900595553617347,4.750956908025704,-4.9973147483857945,-17.636023840068994,-0.8695700685273444,0.9900965168791546,8.536583238382647,-0.6145714900285618,-0.5685621353272166,4.0,8.0,-5.660721842845434
01-17,-4.766184698072454,7.353956250666519,-30.424349191713308,-26.56754741909657,1.6561516805425776,-4.56742851286258,-15.759852994591075,-3.9087989116307966,0.662254165188261,10.144927536231885,-2.707427290661212,-2.3411397052514915,4.0,8.0,-5.935453257604187
01-18,-10.846806515909302,7.6079547549194295,-27.365136545060913,-23.51816239049992,1.9716087853558952,-4.352495644152936,-12.90027271769079,-2.7375213405742964,20.105816474910846,10.882355185116038,-6.200873798901334,3.4448120148421073,5.0,7.0,-3.6590601448037643
01-19,-7.571557715612714,7.86056434182425,-24.380801857037163,-20.64877931477522,1.340694575729246,-4.40860041939109,-14.577526723246029,-1.350278588034819,23.77261132188326,3.5294140086454506,-1.7467232541200763,3.185777549674855,5.0,7.0,-2.9162671728716703
