,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.02996432596288,0.9442906518305436,-0.11049976432126367,0.6651274508014816,4.06589491585639,0.9550045670387638,2.0004863761802554,-8.323432260997189,1.7375463044149746,2.6943407405015276,4.4861950336645755,4.927558704870454,9.0,3.0,0.41771236615646967
01-03,-9.305988352538188,0.9442906518305436,0.4395600019366923,0.28247765673736536,3.7782475506868476,0.3038620787412003,2.8199612829849707,-8.323432260997189,1.2883346802566409,1.6371970694532192,7.184236420205421,4.60707014651677,10.0,2.0,0.4713180771511911
01-04,-9.305988352538188,1.5947474552283114,2.8207136722499526,1.78891066657761,1.9067761793705031,1.2299210919031272,2.8199612829849707,-5.789675156365363,1.0939891299151927,1.282260846779816,4.227216245609281,4.199778570800545,10.0,2.0,0.6557176360429798
01-05,-9.305988352538188,0.8821697815520927,2.0037954842992294,1.9147307507270033,2.2245733317636445,1.2299210919031272,2.479142570119568,-7.0484152799726685,0.23282785159084457,0.3165065620717676,4.8064253438848095,4.199778570800545,10.0,2.0,0.3279556421834813
01-06,-11.88783675023946,0.4071439613928157,0.9304875316612558,0.587182928230727,2.2245733317636445,1.2442137965541231,3.984637190331693,-5.1704243356675,-0.6153316569304961,0.9982172900083901,4.8064253438848095,4.992721713421925,9.0,3.0,0.20850086203432738
01-07,-11.20064754563729,-0.503619279530133,0.9031248571054529,0.5361222728857499,2.739721805792244,2.827654326420907,2.691387608932196,-3.5503546415388865,0.34924812146941053,0.6919557957190541,7.293421597233503,6.41703727619595,9.0,3.0,0.7662543495873465
01-08,-10.891089108910892,-0.5350962349526773,1.5599334442873605,2.1842899989618045,5.149704186383834,2.177314433453623,1.5638043679072664,-0.5507450402370135,0.28291227027939464,2.039669911206675,9.449346389083747,5.222235162522815,9.0,3.0,1.4710233149988283
01-09,-7.247524450320994,0.40919441687783265,0.24958444026724882,1.4668735903516912,3.879825444692194,3.764863438637135,1.9784453570513103,-0.1475231367316103,-1.4905102299660231,2.1999999999999997,7.353795159818595,4.374800822268781,9.0,3.0,1.3993187377455134
01-10,-6.17821570670252,-0.09490281150788142,0.0,-0.40589464622406884,3.508170012032521,3.708878949853573,2.1206028170460245,0.7698313139576197,-1.5738708796314855,3.048241958325634,7.075555872407945,5.18901375075727,7.0,5.0,1.4306175525262192
01-11,-8.498585428072051,-0.668148528264818,0.5538652992493149,0.025411931085789208,3.387792208098902,5.598320742963178,3.5489152294678803,2.8710364478981614,-1.3880658352485857,3.372310013487528,7.085171462249569,3.980616259844507,9.0,3.0,1.6557199835632812
