,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.888666152954098,0.0,0.0,-0.6965541839599609,0.0,-1.2005043029785156,0.0,53.36150741577147,1.0,11.0,01-17,4.131315231323241
01-03,0.0,0.0,0.0,0.0,-1.888666152954098,0.0,0.0,-0.6965541839599609,0.0,-1.2005043029785156,0.0,53.36150741577147,1.0,11.0,01-18,4.131315231323241
01-04,0.0,-0.8784408569336009,0.0,0.0,-1.888666152954098,0.0,0.0,-0.6965541839599609,0.0,-1.2005043029785156,0.0,53.36150741577147,1.0,11.0,01-19,4.058111826578775
01-05,0.0,-0.8784408569336009,0.0,0.0,-1.888666152954098,0.0,0.0,-0.6965541839599609,0.0,-1.2005043029785156,0.0,53.36150741577147,1.0,11.0,01-20,4.058111826578775
01-06,0.0,-0.8784408569336009,0.0,0.0,-1.888666152954098,0.0,0.9105110168456996,0.0,0.0,0.0,0.0,53.36150741577147,2.0,10.0,01-21,4.292075951894122
01-07,0.0,-0.8784408569336009,0.0,0.0,-1.888666152954098,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.04793723424275657
01-08,0.0,-0.8784408569336009,0.0,0.0,-1.6690483093261719,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,4.798492431640632,-52.561080932617166,3.0,9.0,01-23,-3.913976987202961
01-09,0.0,-0.8784408569336009,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,4.798492431640632,-52.561080932617166,4.0,8.0,01-24,-3.7565881411234527
01-10,0.0,-0.8784408569336009,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,4.798492431640632,-52.561080932617166,4.0,8.0,01-25,-3.7565881411234527
01-11,0.0,-0.8784408569336009,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,4.798492431640632,-52.561080932617166,4.0,8.0,01-26,-3.7565881411234527
01-12,0.0,-0.8784408569336009,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,0.0,0.0,0.0,4.798492431640632,-52.561080932617166,4.0,8.0,01-27,-3.7565881411234527
01-13,0.0,-0.8784408569336009,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,2.5354423522949254,0.0,0.0,4.798492431640632,-52.561080932617166,5.0,7.0,01-28,-3.545301278432209
01-14,0.0,0.0,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,2.5354423522949254,0.0,0.0,4.798492431640632,-52.561080932617166,5.0,7.0,01-29,-3.472097873687742
01-15,0.0,0.0,0.0,0.0,0.21961784362792613,2.431842803955078,0.9105110168456996,2.5354423522949254,0.0,0.0,4.798492431640632,-52.561080932617166,5.0,7.0,01-30,-3.472097873687742
01-16,0.0,0.0,0.0,0.0,0.21961784362792613,2.431842803955078,0.0,2.5354423522949254,0.473052978515625,0.0,4.798492431640632,-52.561080932617166,5.0,7.0,01-31,-3.5085527102152483
01-17,0.0,0.0,0.0,0.0,0.21961784362792613,0.0,0.0,2.5354423522949254,0.473052978515625,0.0,4.798492431640632,-52.561080932617166,4.0,8.0,02-01,-3.7112062772115046
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552497863769496,2.5354423522949254,0.473052978515625,0.0,0.0,0.0,2.0,10.0,02-02,0.2127704620361334
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552497863769496,2.5540199279785156,0.473052978515625,0.0,0.0,0.0,2.0,10.0,02-03,0.21431859334309925
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552497863769496,2.5540199279785156,0.473052978515625,0.0,0.0,0.0,2.0,10.0,02-04,0.21431859334309925
01-21,0.0,-1.7569046020507741,0.0,0.0,1.75689697265625,0.0,-0.4552497863769496,2.5540199279785156,0.473052978515625,0.0,0.0,0.0,3.0,9.0,02-05,0.21431795756022223
01-22,0.0,-1.7569046020507741,0.0,0.0,1.75689697265625,0.0,-0.4552497863769496,2.5540199279785156,0.473052978515625,0.0,0.0,3.6463623046875,4.0,8.0,02-06,0.5181814829508472
01-23,0.0,-1.7569046020507741,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,2.5540199279785156,0.473052978515625,7.443141937255859,0.0,3.6463623046875,6.0,6.0,02-07,1.1756958961486825
01-24,0.0,-1.7569046020507741,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,2.5540199279785156,0.473052978515625,7.443141937255859,0.0,3.6463623046875,6.0,6.0,02-08,1.1756958961486825
01-25,0.0,-1.7569046020507741,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,2.5540199279785156,0.473052978515625,7.491165161132805,0.0,3.6463623046875,6.0,6.0,02-09,1.1796978314717614
01-26,0.0,-3.513797760009762,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,0.018577575683590197,0.473052978515625,7.491165161132805,0.0,3.6463623046875,6.0,6.0,02-10,0.8220032056172686
01-27,0.0,-3.513797760009762,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,0.018577575683590197,0.0,7.491165161132805,0.0,3.6463623046875,5.0,7.0,02-11,0.7825821240742998
01-28,0.0,-3.513797760009762,0.0,0.0,1.75689697265625,0.44703102111816406,-0.4552497863769496,0.018577575683590197,0.0,7.491165161132805,0.0,3.6463623046875,5.0,7.0,02-12,0.7825821240742998
01-29,0.0,-3.513797760009762,0.0,0.0,1.75689697265625,0.44703102111816406,0.0,0.018577575683590197,0.0,7.491165161132805,0.0,3.6463623046875,5.0,7.0,02-13,0.820519606272379
01-30,0.0,-3.513797760009762,0.0,0.0,0.0,0.44703102111816406,0.0,0.0,0.0,7.491165161132805,0.0,3.6463623046875,3.0,9.0,02-14,0.6725633939107256
01-31,0.0,-3.513797760009762,0.0,0.0,0.0,0.44703102111816406,0.0,0.0,0.0,7.491165161132805,0.0,3.6463623046875,3.0,9.0,02-15,0.6725633939107256
02-01,0.0,-3.513797760009762,0.0,0.0,-1.75689697265625,0.44703102111816406,0.0,0.0,0.0,7.491165161132805,0.0,3.6463623046875,3.0,9.0,02-16,0.5261553128560381
02-02,0.0,-3.513797760009762,0.0,0.0,-1.75689697265625,0.44703102111816406,0.0,0.0,0.0,7.491165161132805,0.0,3.6463623046875,3.0,9.0,02-17,0.5261553128560381
02-03,0.0,-1.756893157958988,0.0,0.0,-1.75689697265625,0.44703102111816406,0.0,0.0,0.0,0.04802322387694602,0.0,3.6463623046875,3.0,9.0,02-18,0.05230220158894768
02-04,0.0,-1.756893157958988,0.0,0.0,-1.75689697265625,0.44703102111816406,0.0,-3.7149391174316406,0.0,0.04802322387694602,0.0,-2.9645271301269602,2.0,10.0,02-19,-0.8081835110982274
02-05,0.0,-1.756893157958988,0.0,0.0,-1.75689697265625,0.0,0.0,-3.7149391174316406,0.0,0.04802322387694602,0.0,-2.9645271301269602,1.0,11.0,02-20,-0.8454360961914077
02-06,0.0,0.0,0.0,0.0,-1.75689697265625,0.0,0.0,-3.7149391174316406,0.0,0.04802322387694602,0.0,-2.9645271301269602,1.0,11.0,02-21,-0.6990283330281587
02-07,0.0,0.0,0.0,0.0,-1.75689697265625,0.0,0.0,-2.786209106445309,0.0,0.0,0.0,-2.9645271301269602,0.0,12.0,02-22,-0.6256361007690433
02-08,0.0,0.0,0.0,0.0,-1.75689697265625,0.0,0.0,-2.786209106445309,0.4730491638183594,0.0,0.0,-2.9645271301269602,1.0,11.0,02-23,-0.5862153371175133
02-09,0.0,0.0,0.0,0.0,-1.75689697265625,0.0,0.4552497863769496,-2.786209106445309,0.7095603942871094,0.0,0.0,-2.9645271301269602,2.0,10.0,02-24,-0.528568585713705
02-10,0.0,0.0,0.0,0.0,-1.75689697265625,0.0,0.4552497863769496,-2.786209106445309,0.7095603942871094,0.0,0.0,-2.9645271301269602,2.0,10.0,02-25,-0.528568585713705
02-11,0.0,0.0,0.0,0.0,-0.21961784362793324,0.0,0.4552497863769496,-2.786209106445309,0.7095603942871094,0.0,0.0,-2.9645271301269602,2.0,10.0,02-26,-0.40046199162801194
02-12,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,-2.786209106445309,0.7095603942871094,0.0,0.0,-2.9645271301269602,3.0,9.0,02-27,-0.25405391057332444
02-13,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,-2.786209106445309,2.128704071044922,0.0,0.0,-2.9645271301269602,3.0,9.0,02-28,-0.1357919375101734
02-14,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,-2.786209106445309,2.128704071044922,0.0,0.0,0.0,3.0,9.0,02-29,0.1112519900004066
02-15,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,-2.786209106445309,2.128704071044922,0.0,0.0,0.0,3.0,9.0,03-01,0.1112519900004066
02-16,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,-2.786209106445309,2.128704071044922,0.0,0.0,-0.5830192565917898,3.0,9.0,03-02,0.06266705195109079
02-17,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,0.9287300109863317,2.128704071044922,0.0,0.0,-0.5830192565917898,4.0,8.0,03-03,0.3722453117370608
02-18,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,0.11659431457519176,1.6556549072265625,0.0,0.0,-0.5830192565917898,4.0,8.0,03-04,0.26514657338460257
02-19,0.0,0.0,0.0,0.0,1.5372791290283168,0.0,0.4552497863769496,0.11659431457519176,1.7790451049804688,0.0,0.0,-0.5830192565917898,4.0,8.0,03-05,0.27542908986409476
02-20,0.0,0.0,0.0,0.0,1.5372791290283168,0.11222457885742188,0.0,0.11659431457519176,1.7790451049804688,0.0,0.0,-0.5830192565917898,4.0,8.0,03-06,0.24684365590413412
02-21,0.0,0.0,0.0,0.0,1.5372791290283168,0.11222457885742188,0.0,0.11659431457519176,1.7790451049804688,0.0,0.0,-0.5830192565917898,4.0,8.0,03-07,0.24684365590413412
02-22,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,0.0,1.040023803710934,1.5425338745117188,0.0,0.0,-0.5830192565917898,3.0,9.0,03-08,-0.19004011154174774
02-23,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,0.0,1.040023803710934,1.5425338745117188,0.0,0.0,-0.5830192565917898,3.0,9.0,03-09,-0.19004011154174774
02-24,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,0.0,1.040023803710934,0.12339019775390625,0.0,0.0,-0.5830192565917898,3.0,9.0,03-10,-0.3083020846048988
02-25,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,0.9105072021484375,1.040023803710934,0.12339019775390625,0.0,0.0,-0.7411308288574219,4.0,8.0,03-11,-0.24560244878133167
02-26,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,1.024780273437507,1.040023803710934,0.12339019775390625,0.0,0.0,-0.7411308288574219,4.0,8.0,03-12,-0.23607969284057587
02-27,0.0,-4.392244338989258,0.0,0.0,0.0,0.11222457885742188,1.024780273437507,1.040023803710934,0.12339019775390625,0.0,0.0,-0.1581115722656321,4.0,8.0,03-13,-0.18749475479126007
