,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6280517578125,-5.709014892578125,6.224960327148409,-7.561798095703125,-14.639617919921903,-4.231410980224624,-5.600000381469727,-1.1999998092651367,0.7999997138977042,0.0,0.019999995827674866,3.0,8.0,01-17,-3.047721254554668
01-03,-1.6280517578125,-6.0352783203125,7.3716888427734375,-5.9179534912109375,-13.807846069335909,0.9198646545410085,-5.600000381469727,-1.1999998092651367,1.0,0.0,0.019999995827674866,4.0,7.0,01-18,-2.261597848751326
01-04,3.4190673828125,2.936126708984375,2.621063232421875,-5.9179534912109375,-10.979736328125,0.9198646545410085,-5.600000381469727,-1.0,0.6000003814697283,0.0,0.0,5.0,6.0,01-19,-1.1819607127796525
01-05,3.093475341796875,-11.2548828125,1.31048583984375,-6.2467193603515625,-10.979736328125,-2.7596168518066406,-5.800000190734862,-1.3999996185302717,0.40000057220458984,0.0,0.0,3.0,8.0,01-20,-3.0579084916548296
01-06,-2.11651611328125,-3.5885009765625,6.5526275634765625,-6.2467193603515625,-8.650711059570312,-3.8634605407714915,-4.999999523162841,-1.0000000000000018,0.6000003814697283,0.0,0.0,2.0,9.0,01-21,-2.1193890571594243
01-07,-4.070556640625,-6.36151123046875,3.1123809814453125,-6.2467193603515625,-1.3308792114257812,-9.198711395263686,-5.799999713897702,-0.8000001907348633,0.1999998092651385,-0.20000001788139343,0.0,2.0,9.0,01-22,-2.790545179085299
01-08,-4.070556640625,-6.850799560546875,2.1294860839843466,-5.91796875,-0.998176574707017,-8.646781921386719,-4.799999713897704,-1.0,0.0,-0.20000001788139343,0.0,1.0,10.0,01-23,-2.759527008641851
01-09,-3.2564697265625,-16.80078125,0.8189392089843466,-0.9863433837890625,3.4935531616210938,-5.519233703613288,-3.4000000953674308,-0.8000001907348633,0.39999961853027166,-0.20000001788139343,0.0,3.0,8.0,01-24,-2.3863942162557112
01-10,-9.280548095703125,-16.3114013671875,0.9829864501953125,-0.16442871093755684,3.4935531616210938,-5.70320129394532,-3.4000000953674308,-0.5999994277954102,0.39999961853027166,-0.20000001788139343,0.0,3.0,8.0,01-25,-2.798458161679187
01-11,-11.07147216796875,-22.673095703125,7.207855224609375,1.1506958007812216,1.9963302612304688,-8.27884292602539,-2.000000000000001,-0.19999980926513672,0.0,-0.20000001788139343,-0.030000001192092896,3.0,8.0,01-26,-3.099866303530609
01-12,-6.187164306640625,-17.453399658203125,11.958587646484375,-1.6439056396484943,0.33277130126953125,-6.991012573242195,-2.599999427795411,0.40000057220458984,0.0,-0.20000001788139343,-0.04999999701976776,3.0,8.0,01-27,-2.039465645497501
01-13,-5.373016357421875,-17.453399658203125,10.811859130859347,-0.8219604492187784,-2.1626205444335938,-0.5519218444824219,-1.1999998092651376,0.40000057220458984,-0.6000003814697283,-0.20000001788139343,-0.04999999701976776,2.0,9.0,01-28,-1.5637326687574438
