,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.23255652772732,3.8461503192516595,10.526313725600916,0.0,-4.347821861674596,1.8867907552966041,0.0,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,5.0,7.0,3.561469721769716
01-03,-20.930226110909274,3.8461503192516595,11.688308571860292,0.0,0.0,1.8867907552966041,0.0,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-0.24294410578883494
01-04,-20.930226110909274,3.8461503192516595,11.688308571860292,0.0,-4.1666689949731435,1.8867907552966041,0.0,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-0.5901665220365969
01-05,-20.930226110909274,10.071941520553098,11.688308571860292,0.0,-6.250000388051069,1.8867907552966041,0.0,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-0.24496153801797074
01-06,-20.930226110909274,0.7194237817389376,11.688308571860292,0.0,-6.250000388051069,1.8867907552966041,0.0,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-1.0243380162524838
01-07,-20.930226110909274,-3.0075158317550055,11.688308571860292,0.0,-13.333334216365131,1.8867907552966041,4.444440323629388,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-1.5548241094340358
01-08,-20.930226110909274,2.255645836920442,1.2987000923330156,0.0,-13.333334216365131,0.0,4.444440323629388,0.0,-3.225803350434739,9.37500058207664,0.0,-5.555550036607201,4.0,8.0,-2.1392605732797385
01-09,-20.930226110909274,6.0150406266142,1.2987000923330156,0.0,-13.333334216365131,0.0,4.444440323629388,0.0,-3.225803350434739,9.37500058207664,0.0,14.2857082036075,5.0,7.0,-0.17253948745403358
01-10,6.976744347227267,6.0150406266142,-5.555550036607185,5.970152307656038,-13.333334216365131,0.0,4.444440323629388,0.0,-3.225803350434739,3.3333399560713968,0.0,14.2857082036075,6.0,6.0,1.575894846783228
01-11,6.976744347227267,-13.636361173361838,-5.555550036607185,5.970152307656038,-13.333334216365131,0.0,4.444440323629388,0.0,-3.225803350434739,0.0,0.0,14.2857082036075,4.0,8.0,-0.3395002995540583
01-12,6.976744347227267,-13.636361173361838,-5.555550036607185,7.3529428522066915,-11.111114054550438,0.0,4.444440323629388,0.0,0.0,-10.34482829494231,0.0,14.2857082036075,4.0,8.0,-0.6323348193992436
01-13,6.976744347227267,-18.18181128541315,-9.999999148505061,7.3529428522066915,-11.111114054550438,0.0,4.444440323629388,0.0,0.0,-10.34482829494231,0.0,14.2857082036075,4.0,8.0,-1.381493088061676
01-14,0.0,-20.370361172123086,-9.999999148505061,7.3529428522066915,-16.27906783327278,0.0,4.444440323629388,0.0,0.0,-10.34482829494231,0.0,14.2857082036075,3.0,9.0,-2.5759304224499715
01-15,0.0,-28.703697264930604,-9.999999148505061,7.3529428522066915,-6.976744347227282,0.0,4.444440323629388,0.0,0.0,-10.34482829494231,0.0,14.2857082036075,3.0,9.0,-2.495181473013473
01-16,0.0,-28.703697264930604,-9.999999148505061,3.076920255401327,-11.627902624863772,0.0,4.444440323629388,0.0,0.0,-10.34482829494231,0.0,-5.882356034843106,2.0,10.0,-4.919785232421178
01-17,0.0,-28.703697264930604,-9.999999148505061,3.076920255401327,-4.6511582776364895,0.0,0.0,0.0,0.0,-10.34482829494231,0.0,-5.882356034843106,1.0,11.0,-4.708759897121354
01-18,0.0,-28.703697264930604,-11.594200519873441,11.267603623727451,-4.6511582776364895,0.0,0.0,0.0,0.0,-10.34482829494231,0.0,-5.882356034843106,1.0,11.0,-4.159053064041541
01-19,0.0,-28.703697264930604,-11.594200519873441,9.999999148505061,-4.6511582776364895,0.0,-2.272725117600642,0.0,0.0,-10.34482829494231,0.0,-5.882356034843106,1.0,11.0,-4.454080530110128
01-20,0.0,-23.14814722832342,-9.999999148505061,9.999999148505061,-4.6511582776364895,-10.41666317420692,-2.272725117600642,0.0,0.0,-10.34482829494231,0.0,-5.882356034843106,1.0,11.0,-4.7263231772960745
01-21,0.0,-23.14814722832342,-2.857148695965302,4.285710271523855,-4.6511582776364895,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,-10.34482829494231,0.0,-5.882356034843106,1.0,11.0,-5.797752873914388
01-22,0.0,-1.851850012202395,-2.857148695965302,4.285710271523855,-4.6511582776364895,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,-10.34482829494231,0.0,-23.529406608594797,1.0,11.0,-5.493648987050276
01-23,0.0,-1.851850012202395,-2.857148695965302,4.285710271523855,-4.6511582776364895,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,-3.448282949422908,0.0,-23.529406608594797,1.0,11.0,-4.91893687492366
01-24,0.0,-1.851850012202395,-2.857148695965302,-4.687504947651288,-7.142857649699376,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,0.0,0.0,-23.529406608594797,0.0,12.0,-5.586989511741586
01-25,0.0,-5.769236941309619,-2.857148695965302,-6.250003492459733,-2.3809572804273027,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,0.0,0.0,-23.529406608594797,0.0,12.0,-5.64682160379522
01-26,0.0,-5.769236941309619,0.0,-6.250003492459733,-2.3809572804273027,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,0.0,0.0,-23.529406608594797,0.0,12.0,-5.4087258791314445
01-27,0.0,-3.846161781683789,0.0,-1.5624985448084445,-7.500000186264512,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,0.0,8.333331781129006,-23.529406608594797,1.0,11.0,-4.589986797250702
01-28,0.0,-3.846161781683789,0.0,-1.5624985448084445,-7.500000186264512,-10.41666317420692,-2.272725117600642,-14.285717934978315,0.0,0.0,8.333331781129006,-23.529406608594797,1.0,11.0,-4.589986797250702
01-29,0.0,-3.846161781683789,1.4285700905079517,-1.5624985448084445,-7.500000186264512,-10.41666317420692,-2.272725117600642,-14.285717934978315,6.060609070941536,0.0,8.333331781129006,0.0,3.0,9.0,-2.005104649747011
01-30,0.0,-3.846161781683789,-2.985071705720311,-1.5624985448084445,-7.500000186264512,-8.163257362146611,0.0,-14.285717934978315,6.060609070941536,0.0,8.333331781129006,0.0,2.0,10.0,-1.995730555294287
01-31,0.0,-3.846161781683789,-2.985071705720311,-10.937499126885067,-7.500000186264512,2.0408204226431472,0.0,-14.285717934978315,6.060609070941536,0.0,8.333331781129006,0.0,3.0,9.0,-1.9266407884015255
02-01,0.0,-3.846161781683789,4.166670805877945,7.894737254879816,-7.500000186264512,2.0408204226431472,0.0,-14.285717934978315,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,5.0,7.0,-0.722847748970186
02-02,0.0,-3.846161781683789,2.777783296726149,7.894737254879816,-7.500000186264512,2.0408204226431472,0.0,-14.285717934978315,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,5.0,7.0,-0.8385883747328354
02-03,0.0,-3.846161781683789,2.777783296726149,7.894737254879816,-7.500000186264512,2.0408204226431472,0.0,0.0,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,5.0,7.0,0.3518881198486908
02-04,0.0,-3.846161781683789,2.777783296726149,15.789474509759632,-7.500000186264512,2.0408204226431472,0.0,2.777783296726149,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,6.0,6.0,1.241264832482521
02-05,-34.375005238689596,0.0,2.777783296726149,15.789474509759632,-7.500000186264512,2.0408204226431472,0.0,2.777783296726149,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,6.0,6.0,-1.302805455601296
02-06,-34.375005238689596,0.0,2.777783296726149,15.789474509759632,-4.999995157122685,2.0408204226431472,0.0,2.777783296726149,6.060609070941536,-11.538462420187063,8.333331781129006,0.0,6.0,6.0,-1.0944717031728104
02-07,-34.375005238689596,0.0,2.777783296726149,15.789474509759632,4.761900369272073,2.0408204226431472,0.0,2.777783296726149,6.060609070941536,-11.538462420187063,0.0,0.0,6.0,6.0,-0.9754247244006645
02-08,-34.375005238689596,0.0,2.777783296726149,9.8591542201391,4.761900369272073,2.0408204226431472,0.0,2.777783296726149,6.060609070941536,-11.538462420187063,0.0,0.0,6.0,6.0,-1.469618081869042
02-09,-34.375005238689596,3.7037110623015526,2.777783296726149,16.8831166820555,4.761900369272073,0.0,2.222220161814694,2.777783296726149,0.0,-11.538462420187063,0.0,0.0,6.0,6.0,-1.0655793991650453
02-10,-34.375005238689596,11.11111111111113,2.898547970379774,16.8831166820555,4.761900369272073,0.0,2.222220161814694,2.777783296726149,0.0,-11.538462420187063,0.0,0.0,6.0,6.0,-0.43823233895977837
02-11,-34.375005238689596,11.11111111111113,2.898547970379774,16.8831166820555,4.761900369272073,0.0,6.3829789932306245,2.777783296726149,0.0,-11.538462420187063,0.0,0.0,6.0,6.0,-0.09150243634178408
02-12,-34.375005238689596,11.11111111111113,-4.347830593924006,13.513516561230885,4.761900369272073,-2.083337601895229,6.3829789932306245,2.777783296726149,0.0,-11.538462420187063,7.692306369719361,0.0,6.0,6.0,-0.5087532627838062
02-13,-34.375005238689596,11.11111111111113,-4.347830593924006,12.328771373571856,4.761900369272073,-2.083337601895229,6.3829789932306245,2.777783296726149,0.0,3.3333399560713968,7.692306369719361,-13.33333002196431,7.0,5.0,-0.4792759988975461
