,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4269809722900355,2.2345352172851562,1.2382431030273438,3.9424591064453125,1.4801979064941335,-1.1670799255371094,-3.0742645263671733,-8.96659851074218,0.9820556640625,4.9956817626953125,0.6974029541015625,-2.3600006103515625,7.0,5.0,01-17,-0.03536240259806167
01-03,0.0853958129882848,2.2345352172851562,0.9535903930664134,3.1738929748535156,0.7258682250976634,-0.8824272155761719,-1.0674514770507812,-8.96659851074218,0.2846527099609375,2.7042083740234375,4.113250732421875,-1.0200004577636719,8.0,4.0,01-18,0.19490973154703983
01-04,0.0853958129882848,1.921417236328125,1.6936912536621094,3.814361572265625,0.042697906494140625,-0.7685661315917969,-1.0674514770507812,-8.098403930664062,-1.0389862060546875,1.8787155151367188,0.9535903930664062,-0.5800018310546946,7.0,5.0,01-19,-0.09696165720621774
01-05,0.21348953247069957,-0.6974029541015625,1.8644828796386719,4.28404235839843,0.09962844848632812,-0.7685661315917969,-1.2382469177246094,-9.379348754882812,-0.1280975341796875,0.49814605712890625,0.9108963012695312,-0.5800018310546946,6.0,6.0,01-20,-0.41008154551188297
01-06,-1.4517345428466797,-0.48390960693359375,-0.24195480346679688,4.027854919433587,0.09962844848632812,-0.7116355895996094,1.8787155151367259,-9.094692230224616,0.38427734375,0.868194580078125,0.9108963012695312,-0.02000045776367898,6.0,6.0,01-21,-0.31953001022338984
01-07,-3.1169605255126953,-0.9678230285644531,0.3415832519531179,4.0420875549316335,0.31311798095703836,-0.056930541992194605,1.0389862060546804,-7.571796417236335,-0.113861083984375,1.2382431030273438,3.24505615234375,0.7900009155273509,7.0,5.0,01-22,-0.06819136937459487
01-08,-1.4090366363525426,-1.1243858337402344,-0.4696807861328125,3.8001327514648438,0.9962882995605469,3.9424591064453196,0.3700523376464915,-7.0594215393066335,-0.9962844848632812,1.2097778320312358,3.8001251220703125,0.2799987792968821,7.0,5.0,01-23,0.27833541234334397
01-09,-1.4090366363525426,-0.5693092346191406,-1.7221565246582031,4.383670806884766,0.6404724121093679,4.3836708068847585,0.4696807861328125,-5.8069419860839915,-0.5835342407226562,1.195549011230483,0.8824310302734375,-0.17000198364257102,6.0,6.0,01-24,0.14120785395304333
01-10,-1.3378734588623047,-2.9746322631835866,-1.4375038146972656,3.017333984375,0.3415832519531179,4.22711181640625,0.8397293090820312,-4.839118957519531,-0.75433349609375,2.7611465454101562,1.0674514770507812,1.0699996948242259,7.0,5.0,01-25,0.16507450739542703
01-11,-1.964111328125,-4.269809722900391,-0.7116355895996165,2.7753753662109304,0.31311798095703125,5.394191741943359,1.7221565246582031,-3.1027297973632812,1.964111328125,1.1243820190429545,1.6367568969726562,0.37999725341798296,8.0,4.0,01-26,0.43848355611165246
