,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.7800006866455043,0.2899990081787074,-0.4099998474121094,0.010000228881834161,0.6100006103515625,-2.659999847412106,-0.4000005722045916,-1.8899993896484375,2.3899993896484375,-0.6400003433227521,-0.15999984741211293,5.0,7.0,01-17,-0.339999993642172
01-03,-2.779999732971193,0.7800006866455043,-0.030000686645511365,-0.6899995803833026,0.020000457763671875,0.4500007629394496,-1.9399995803833008,-0.4000005722045916,-1.8000011444091797,0.2900009155273402,-0.020000457763671875,0.010000228881832385,5.0,7.0,01-18,-0.5091665585835794
01-04,-2.779999732971193,0.6700000762939489,-0.14999961853027344,-1.189999580383299,-0.2399997711181623,0.7999992370605433,-1.9399995803833008,-0.4100008010864258,-2.7600002288818395,0.3600006103515625,-1.1000013351440465,0.0699996948242152,4.0,8.0,01-19,-0.7225000858306893
01-05,-2.409999847412111,0.5299997329711896,0.13000106811523793,-1.4800004959106445,-0.7200002670288068,0.7999992370605433,-2.4099998474121076,-1.0999994277954137,-2.069999694824208,-0.05999946594238281,-0.16000080108642578,0.0699996948242152,4.0,8.0,01-20,-0.7400000095367428
01-06,-2.4099998474121094,0.21000003814697266,-0.6599998474121129,-2.0500001907348633,-0.7200002670288068,0.7399997711181641,-1.3400001525878906,-1.3299999237060547,-1.7299995422363317,-0.44000053405762074,-0.16000080108642578,-0.07000160217285156,2.0,10.0,01-21,-0.8300002415974942
01-07,-2.4200000762939435,0.25,-0.5599994659423828,-1.6900005340576172,-0.2800006866455078,0.4200000762939453,-1.2200002670288086,-0.6100006103515625,0.06000137329101207,-0.19000053405762074,0.22999954223632812,-0.8299999237060547,4.0,8.0,01-22,-0.5700000921885177
01-08,-1.6000003814697248,-0.9400005340576172,-0.5499992370605433,-1.9400005340576172,0.6400003433227521,0.15000152587890625,-1.299999237060545,-0.3699998855590838,-0.7799987792968786,-0.4600009918212926,1.130000114440918,-1.6200008392333984,3.0,9.0,01-23,-0.6366665363311771
01-09,-1.0700006484985352,-0.5799999237060547,-0.75,-1.9700002670288086,1.0999994277954084,0.14999961853028054,-1.1499996185302734,-0.3400001525878906,-0.5699996948242223,-0.020000457763671875,0.6100006103515625,-0.9399986267089915,3.0,9.0,01-24,-0.46083331108093306
01-10,0.2799997329711932,-1.2699995040893537,-0.9499988555908168,-1.9700002670288086,1.2300004959106463,-0.049999237060546875,-1.0399999618530273,-0.5,-1.1200008392333984,-0.3900012969970703,0.37000083923339133,-0.7399997711181712,3.0,9.0,01-25,-0.5124998887379969
01-11,-0.039999961853027344,-1.8299999237060547,-0.4599990844726527,-0.7100000381469727,1.2000007629394567,0.5,-0.4000005722045916,-0.26999950408935547,-0.3000011444091797,-0.8299999237060547,0.6300001144409144,-0.7399997711181712,3.0,9.0,01-26,-0.2708332538604741
