,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.11111111111111,-26.666666666666668,0.0,0.0,-17.99999475479126,14.285709420028917,33.08824028910004,-12.429737208106829,68.3221472952743,0.0,3.0,8.0,3.957382271977283
01-03,0.0,0.0,0.0,-8.571428571428571,14.285714285714285,0.0,-89.99999761581418,14.285709420028917,33.08824028910004,-8.514285232582862,67.7852354698431,0.0,4.0,7.0,1.8632656704050607
01-04,0.0,0.0,0.0,-15.384615384615385,28.57142857142857,0.0,-89.99999761581418,14.285709420028917,0.0,-18.235295819163717,67.7852354698431,0.0,3.0,8.0,-1.0814612798577237
01-05,0.0,0.0,0.0,-22.22222222222222,0.0,0.0,-89.99999761581418,14.285709420028917,32.089555309328084,-23.529406608594797,67.7852354698431,0.0,3.0,8.0,-1.7992605206192576
01-06,0.0,0.0,-100.0,-19.444444444444446,0.0,0.0,-89.99999761581418,14.285709420028917,-4.47760978263432,-18.05882224554012,67.7852354698431,33.174224619526946,3.0,8.0,-9.727975381586175
01-07,0.0,0.0,-180.0,-16.666666666666664,12.5,0.0,-14.999995032946467,14.285709420028917,31.343285158844154,-43.35714219571379,67.7852354698431,33.174224619526946,5.0,6.0,-7.994612435590319
01-08,0.0,0.0,-160.0,-35.483870967741936,37.5,-100.0,-14.999995032946467,14.285709420028917,22.033898626138214,-25.437502759043205,73.15436372493417,-27.99999489103047,4.0,7.0,-18.078949323305064
01-09,0.0,0.0,-116.66666666666667,-31.25,40.0,-100.0,0.0,14.285709420028917,-1.0989033482009263,-46.06661632024548,67.7852354698431,-27.99999489103047,3.0,8.0,-16.75093636135596
01-10,0.0,0.0,-116.66666666666667,2.380952380952381,41.66666666666667,-100.0,0.0,14.285709420028917,-1.0989033482009263,-32.14285828325213,37.214133333643126,-19.999997871262696,4.0,7.0,-14.530080364007611
01-11,0.0,0.0,-150.0,17.5,25.0,-100.0,0.0,14.285709420028917,0.0,-49.99999694648338,37.214133333643126,-8.571424618059293,4.0,7.0,-17.880964900905884
01-12,0.0,0.0,-125.0,16.666666666666664,25.0,0.0,0.0,14.285709420028917,-1.492540300967864,-31.22950517824507,-75.21829930811056,-8.571424618059293,3.0,8.0,-15.463282776557266
01-13,0.0,0.0,-150.0,2.7777777777777777,30.76923076923077,-100.0,16.66666997803569,0.0,-1.492540300967864,-43.442618896150066,-75.21829930811056,-35.714277161323544,3.0,8.0,-29.637838095125648
01-14,0.0,0.0,-125.0,-8.333333333333332,10.0,0.0,16.66666997803569,0.0,32.089555309328084,-45.833334109435484,-75.21829930811056,0.0,3.0,8.0,-16.302395121959634
01-15,0.0,0.0,-125.0,22.0,50.0,0.0,16.66666997803569,0.0,54.5000016018748,-30.792225024016705,-54.8856641762984,0.0,4.0,7.0,-5.625934801700385
01-16,0.0,0.0,-125.0,31.57894736842105,22.22222222222222,0.0,16.66666997803569,0.0,54.27135793158106,-6.06060003993511,-54.564319185036325,-49.642857760571054,4.0,7.0,-9.210714957106871
01-17,0.0,0.0,-80.0,31.57894736842105,11.11111111111111,0.0,0.0,0.0,17.272728504228205,-16.838485755309627,-86.2500090803953,-49.642857760571054,3.0,8.0,-14.397380467709633
01-18,0.0,0.0,-125.0,40.0,11.11111111111111,50.0,0.0,0.0,-21.81818551268461,0.7092212822395932,-86.2500090803953,-24.999996673848035,4.0,7.0,-13.020654906131435
01-19,0.0,0.0,-138.0952380952381,52.307692307692314,-11.11111111111111,50.0,0.0,0.0,15.71428556223304,-13.475172657954971,-86.2500090803953,-24.999996673848035,3.0,8.0,-12.992462479051847
01-20,0.0,0.0,-185.71428571428572,50.76923076923077,9.090909090909092,50.0,0.0,0.0,35.00000159655298,-0.07092318504390416,-96.05264305923986,-24.999996673848035,4.0,7.0,-13.498142264643723
01-21,0.0,0.0,-185.71428571428572,35.38461538461539,9.090909090909092,0.0,-17.647065698344395,0.0,35.00000159655298,11.81249533174549,-96.05264305923986,-24.999996673848035,4.0,7.0,-19.42716414515792
01-22,0.0,0.0,-90.47619047619048,30.0,-11.11111111111111,0.0,3.225803350434739,0.0,39.33333697583926,2.8236879614729036,-112.85714757077545,-45.83333268658155,4.0,7.0,-15.407912796409306
01-23,0.0,0.0,-90.47619047619048,30.0,-20.0,48.717948717948715,3.225803350434739,0.0,40.90909178873443,-27.272728504228187,-26.57894718783218,-45.83333268658155,4.0,7.0,-7.275696249809543
01-24,0.0,0.0,-90.47619047619048,42.857142857142854,-18.181818181818183,74.35897435897436,3.225803350434739,0.0,40.90909178873443,-0.8264479603111878,-26.57894718783218,-16.66666925367381,4.0,7.0,0.7184116079550451
01-25,0.0,0.0,-90.47619047619048,41.935483870967744,9.090909090909092,48.717948717948715,0.0,0.0,10.666667991214275,0.0,-26.57894718783218,-16.66666925367381,4.0,7.0,-1.942566437221387
01-26,0.0,0.0,-138.0952380952381,16.666666666666664,-9.090909090909092,42.857142857142854,-11.11111111111111,0.0,-11.111108351636926,-11.500002452482821,-26.57894718783218,-16.66666925367381,2.0,9.0,-13.719181334922878
01-27,0.0,0.0,-90.47619047619048,5.0,0.0,33.33333333333333,-11.11111111111111,-6.06060003993511,-10.555551692291695,-37.500008537123776,-60.333331532776334,-16.66666925367381,2.0,9.0,-16.197510775814084
01-28,0.0,0.0,0.0,5.0,0.0,20.191538602461435,-20.000004768371582,-6.06060003993511,38.88889164836307,-6.451616314521787,10.925931227693532,-16.66666925367381,4.0,7.0,2.1522892585013125
01-29,0.0,0.0,0.0,18.571428571428573,10.0,35.463052120963695,-50.00000372529022,-6.06060003993511,38.88889164836307,9.939410403321997,10.740742912549157,-16.66666925367381,6.0,5.0,4.239687719810613
01-30,0.0,0.0,0.0,12.307692307692308,-28.57142857142857,-33.33333333333333,-50.00000372529022,-6.06060003993511,-5.566220182393362,11.818182721282462,-24.999991268851304,-26.12613262671399,2.0,9.0,-12.544319559914259
01-31,0.0,0.0,0.0,13.043478260869565,-22.22222222222222,-33.33333333333333,-50.00000372529022,-6.06060003993511,0.0,25.789471372673038,-18.749990541255578,-26.12613262671399,2.0,9.0,-9.804944404600654
02-01,0.0,0.0,0.0,-18.181818181818183,-22.22222222222222,33.33333333333333,-50.00000372529022,-6.06060003993511,22.22222498169641,-6.666660043928621,-18.749990541255578,-26.12613262671399,2.0,9.0,-7.704322422177849
02-02,0.0,0.0,0.0,-30.434782608695656,0.0,33.33333333333333,-50.00000372529022,-6.06060003993511,16.666666666666664,3.2000043710071098,-9.3749952706278,-26.12613262671399,3.0,8.0,-5.733042491687972
02-03,0.0,0.0,0.0,-30.434782608695656,0.0,33.33333333333333,-27.499995715916203,-39.99999761581421,14.444448307708305,26.666669978035678,-9.3749952706278,32.03883416138155,4.0,7.0,-0.06887378588291664
02-04,0.0,0.0,0.0,-52.17391304347826,0.0,50.0,-54.9999988824129,-39.99999761581421,14.444448307708305,26.666669978035678,-9.3749952706278,-4.3478267911701876,3.0,8.0,-5.815467776479949
02-05,0.0,0.0,0.0,-52.17391304347826,-25.0,-160.0,-11.11111111111111,-39.99999761581421,14.444448307708305,16.38160384523588,-18.749990541255578,0.0,2.0,9.0,-23.017413346559582
