,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6935005187988246,-0.7342929840087891,-1.606273651123054,-0.9637622833251989,-1.1900005340576172,-2.1000022888183665,-0.9799995422363281,-0.630000114440918,-0.21000003814697266,3.71000003814697,0.17000001668930043,1.2500000000000009,3.0,9.0,01-17,-0.33148599167664977
01-03,-1.346206665039059,-0.7342929840087891,-1.5527305603027273,-1.2314739227294957,-0.8400001525878871,-3.0800018310546875,-1.1199998855590838,-0.630000114440918,-0.07000017166137695,2.9099998474121103,0.19999998807907116,-1.199999809265135,2.0,10.0,01-18,-0.7245588550964982
01-04,-1.346206665039059,-0.77508544921875,-0.107086181640625,-0.6425075531005859,-0.35000038146971946,-2.9399986267089773,-1.1199998855590838,-0.630000114440918,-0.07000017166137695,3.549999713897705,0.12999999523162842,-0.18000030517577947,2.0,10.0,01-19,-0.37340713540712844
01-05,-0.979059219360348,-0.8566780090332067,-0.321258544921875,1.2850170135498047,1.0500011444091832,-2.9399986267089773,-1.8900003433227557,-0.9099998474121112,-0.21000003814697266,3.569999694824216,0.12000000476837158,-0.18000030517577947,4.0,8.0,01-20,-0.18849808971087087
01-06,-0.979059219360348,0.12238311767578125,-2.8377418518066335,1.5527267456054688,1.0500011444091832,-1.539997100830071,0.13999938964844105,-0.9100008010864276,-0.34999990463256747,3.4600000381469718,0.12000000476837158,0.0,6.0,6.0,01-21,-0.014307369788485827
01-07,-1.2646198272705114,-0.2447643280029297,-2.034606933593743,1.6598129272460938,1.5400009155273438,-1.329998016357429,0.0,-0.2799997329711932,-0.21000003814697266,3.3400001525878906,0.1799999475479126,0.5500001907348624,5.0,7.0,01-22,0.15881877144177703
01-08,-0.7750911712646413,0.4079418182373047,-1.3920974731445312,1.5527286529541051,2.869998931884762,-2.9399986267089844,-0.5599994659423864,-0.2799997329711932,-0.3499999046325688,3.3400001525878906,0.10000002384185791,-0.71000051498413,5.0,7.0,01-23,0.10529022415479043
01-09,0.04079246520996449,0.2447643280029297,-1.8739814758300852,2.516490936279297,1.75,-5.250001907348629,-0.3499994277954137,0.28000068664550604,-0.21000003814697266,-1.150000095367429,0.10000002384185835,0.17000055313110618,7.0,5.0,01-24,-0.3109944959481557
01-10,0.40794181823730824,0.04079246520996449,-2.4094009399414134,3.266082763671875,0.20999908447265625,-6.510000228881832,-0.48999977111816584,-0.4199991226196289,-0.4899997711181636,-1.3400001525878888,0.0900000333786013,-0.04999923706054332,5.0,7.0,01-25,-0.6412152548631026
01-11,0.8566780090332031,-0.163177490234375,-1.4991836547851491,3.3196239471435582,1.0499992370605504,-5.600000381469723,-0.2799997329711932,-0.48999977111816406,-0.2100000381469731,-0.8400001525878906,0.05999994277954124,1.1100006103515643,5.0,7.0,01-26,-0.2238382895787542
01-12,0.8566780090332031,0.0,-1.9810638427734304,3.8015041351318395,1.1199989318847656,-6.159999847412109,-0.5600004196166992,-0.4199991226196289,-0.21000003814697266,-0.13000011444091708,0.06999993324279785,0.7400002479553223,5.0,7.0,01-27,-0.23940684398015244
01-13,1.876531600952152,0.3671455383300781,-0.05354309082032671,4.069215774536136,0.4199981689453125,-8.19000053405762,0.4200000762939453,-0.1400003433227539,-0.34999990463256836,0.6500000953674316,0.09999990463256836,0.1900000572204581,8.0,4.0,01-28,-0.05338772137959894
01-14,2.9779739379882812,0.6934986114501953,-0.5889663696289134,3.8015041351318395,-0.21000099182129262,-7.069999694824219,0.3499994277954137,0.0,-0.34999990463256836,0.42999982833862394,0.06999993324279785,-0.36999988555908114,6.0,6.0,01-29,-0.02216591437657689
01-15,2.733207702636715,0.7342948913574219,-0.7495918273925852,4.069215774536129,1.0499992370605469,-0.27999877929687855,0.7700004577636719,0.0,-0.34999990463256836,0.26999998092651367,0.10000002384185813,0.21000003814697266,8.0,4.0,01-30,0.7130939662456498
01-16,2.651620864868164,0.2447662353515625,-0.9637603759765625,3.640878677368164,0.35000038146971946,-3.2900009155273438,-0.3499994277954137,0.1400003433227539,-0.34999990463256836,0.059999942779541016,0.04999995231628418,-0.3400001525878906,7.0,5.0,01-31,0.15362546841303418
01-17,2.8147964477539062,-0.0815887451171875,-2.302318572998047,3.533792495727539,-0.35000038146972656,-4.130001068115234,-0.06999969482422053,-0.20999908447265625,-0.34999990463256836,-0.7300000190734863,-0.029999971389770508,0.039999961853027344,3.0,9.0,02-01,-0.15544321139653539
01-18,2.2028827667236293,-0.04079437255859375,-1.9810600280761719,2.0881519317626953,-1.260000228881836,-2.6599998474121094,0.35000038146972834,-0.1399993896484375,-0.13999986648559615,-0.7799997329711914,0.019999980926513672,0.400000095367429,5.0,7.0,02-02,-0.1617348591486617
01-19,2.651620864868164,0.163177490234375,0.642505645751946,1.7668952941894496,-0.8400001525878906,-2.6599998474121094,0.0,0.4200000762939453,0.4899997711181636,-0.7799997329711914,-0.009999990463257058,0.13999986648559304,7.0,5.0,02-03,0.16534994045893234
