,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.44481794030428,-9.472662173842302,-2.054009088526788,11.62029006891531,-10.809108879949871,-1.5959726024302414,-10.142853146507628,-13.370093063100638,1.322751349449185,0.560746237496336,6.266216795460414,-4.641663519624089,4.0,8.0,-3.3967646635803823
01-03,-11.538462458522943,-9.472662173842302,-1.821630114942518,8.988755857864374,-9.968453537409582,-1.805965202942765,-9.190477643694196,-13.370093063100638,1.0610119835120084,-0.37244089403713293,7.326007530743596,-5.38432543319407,3.0,9.0,-3.795727929130514
01-04,-11.538462458522943,-10.262298583984375,2.4114592122061107,7.914073353671877,-10.283906129568535,-0.9659867901885064,-9.190477643694196,-11.525428901284428,-3.523033017082193,-1.2962977091471486,4.76190210033326,-5.235795883526656,3.0,9.0,-4.061187704232311
01-05,-7.580649701415329,-9.611587086759716,5.414362187877145,10.159245289026702,-8.958990802006989,-0.9659867901885064,-12.017591960623099,-10.157855684527396,-1.8867945868723819,0.0,4.2124529328525355,-5.235795883526656,3.0,9.0,-3.0524326738469743
01-06,-3.404885494846828,-7.301166367301606,2.6692476745657596,12.465676102229702,-8.958990802006989,0.4966843238520106,-4.345795896045203,-10.65460113666561,-1.8867945868723819,0.7407435664424058,4.2124529328525355,-3.167094506662229,5.0,7.0,-1.5945436825382036
01-07,-14.97907941776867,-8.947366274624976,2.3984558223753156,7.084014678939058,-5.304883289450745,0.2892628097766443,-5.943889487334997,-10.014310572578438,-1.3477089503083735,0.18622399887818064,5.322234525840534,-1.6198662507850174,5.0,7.0,-2.73974270058679
01-08,-12.459809027478318,-8.881575294313599,2.3210846135995933,10.66526082790407,-0.5291014190292391,1.3877557248485333,-5.0420164325831065,-6.795427711348003,-3.867396910706475,5.6338042357781015,5.5916279778326325,-3.146727452441731,5.0,7.0,-1.2602100723281282
01-09,-18.167205025035855,-4.967106078387638,1.2900700730660537,12.422358470187904,1.4976971183215333,2.38866451159444,-2.521003764030522,-7.439205647935084,-2.4523097887520486,5.799653713993156,4.523727199064538,-2.575418865825113,6.0,6.0,-0.8500065069782199
01-10,-2.411577177284918,-6.366666158040364,0.31583073015006263,10.719756840799773,2.101568713601826,2.9959581198763034,1.0270742883795365,-6.676140192834573,-4.395600019366923,2.177852960932124,2.314299432793409,-1.324505541977529,7.0,5.0,0.03982099975239398
01-11,-13.34519600128763,-6.260403322610123,-2.9283726067002043,9.943035367143896,5.545819627163987,5.101215343978347,2.6629931378362346,-4.741982551883474,-4.065040482310041,3.5906642237080892,1.2691307986885205,-1.3980837251655343,6.0,6.0,-0.38551834928649437
01-12,-7.510543130784719,-1.6716817203302703,-3.5855074265229234,5.075088396376133,6.946874715025045,4.091652938413323,4.676254581303095,-9.840815053425057,-0.5319169442975041,3.949732015808611,1.4931000829009449,-2.1876164909494555,6.0,6.0,0.07538516362643514
01-13,-7.261247598690238,-3.6087679885010884,-2.80921281419813,7.819783897690267,7.325587945734603,1.0970473439326116,2.1867946829204787,-1.0445722548109044,-0.26596354488468354,3.5906642237080892,1.4931000829009449,-4.078549631329973,6.0,6.0,0.3703886953726649
01-14,8.492729017559295,-2.970962646297403,-3.550533689262609,8.389430226251495,6.235296585980583,1.0535187729567055,1.4084471727988077,-6.421359057494536,1.8616940868334704,2.1857936786646164,1.7132252710832523,-5.232559772833278,8.0,4.0,1.0970599705200332
01-15,9.489052619224768,-2.5658281566506287,-5.930552116796122,8.720323528858904,6.831565834420108,1.3261488021288803,-2.812654295500498,-5.12265552477791,1.5999959309895833,5.291005219810994,-1.2007493411058552,-3.576924250676082,6.0,6.0,1.0040606874938451
01-16,1.386858270281177,-3.578661161070436,-5.806702182301202,6.302959108080115,7.201402504277296,-2.852277917506562,-7.48367545222173,-3.6075036968642213,-8.211153011877022,2.0072965135685106,-3.1356250292281467,-5.087987585159369,4.0,8.0,-1.905422470001799
01-17,12.773722805576227,-8.75576498002321,-6.179115927114666,0.3941424207325557,2.3809502184254883,-3.022567044441858,-5.625318170853605,-4.436361139470868,-8.211153011877022,1.9963675219296761,-3.562057593632616,-6.2739148251339225,4.0,8.0,-2.376755810490318
01-18,7.650693997076935,-12.339805584529719,-4.0229855238087024,-4.415129167635947,-1.2500059604647482,-4.299703017126757,-6.4271277482446365,6.327464265207322,-8.479525282128646,2.363634976473709,-3.937005002087915,-4.552412248826814,3.0,9.0,-2.78182552467466
01-19,9.811322194225397,-7.686909623206588,2.0090932378993664,1.0449261335869926,-3.3333416590618703,0.0,-6.481016134913964,4.138851164921501,-10.703363664647755,-3.2727258855646304,-1.949757991286543,-4.792944799297265,4.0,8.0,-1.7679889189454467
01-20,11.93809817237487,-10.9894132747568,5.083490910758593,-0.9404404959026694,-2.0576153836579585,-4.344124691863273,-4.212093006022987,4.5733794794539495,-12.232415616740292,-3.4545482288707254,-0.9654668619957719,0.7985456241267473,4.0,8.0,-1.4002169477580264
01-21,-1.5510169827208227,-12.485938935808171,6.011134669284159,-2.3511012397567015,0.6864927633139595,-6.5680741362112425,-4.948555788499426,2.8295366037847116,-11.314986778632889,-0.7079673024405294,-1.4173855862919915,-1.1847452503241203,3.0,9.0,-2.750217330358589
01-22,8.244899827606824,-12.598427449342815,6.233767189669419,-3.650796550181486,-1.047731676241918,-8.190980488316342,-6.921943001084202,1.0351940710810534,-9.638556293382845,-1.4260304340771761,1.0553093632079236,0.8029172132021105,5.0,7.0,-2.175198185654954
01-23,3.2653030084103953,-12.148480546867676,6.580402327176945,-1.3450606824006177,2.7257321575719233,-7.099039705950679,-9.180161290337683,4.623879136488358,-6.432750625325909,2.1314401051528304,1.3622935712940378,3.506266271321189,7.0,5.0,-1.0008480227889072
01-24,-3.4285720513791453,-15.349014637080034,6.338024883194334,-2.169311405753329,3.6414543677267646,-3.856271165134253,-7.756503969616508,6.5584872855353025,-11.144580355159798,-3.3395161152200177,-1.747060361390786,5.259395994909176,4.0,8.0,-2.2494556274473574
01-25,-6.2028478808765835,-15.527232725123119,7.809667534522986,-5.002719449853841,4.7619067972240545,-3.987729446019693,-4.8733895981427,6.1778674520851355,-14.285704347293734,-1.2915143045866544,-1.974935280176358,7.692312941650122,4.0,8.0,-2.2253598588825323
01-26,-1.6038476742774914,-21.020406606246013,7.137685483605141,-7.2495821143683,4.873954177259041,-3.579221738479606,-7.230100142794932,2.7100309349717007,-14.678896406940229,-4.612546060533332,-1.2153425588737377,7.460545144610609,4.0,8.0,-3.250643963505596
01-27,5.289858592906086,-21.692689620152382,8.780659036774672,-4.4825649121310756,4.067803331459031,-2.9501098814895004,-4.97781308999489,3.6161366733333353,-4.281338466414741,-1.1070082392532914,-0.30109117284498316,7.659274359671171,5.0,7.0,-0.8649069490113805
01-28,-2.698648070160676,-10.714284110213612,9.10060270998109,1.7155477098938512,7.917575648247668,-5.325182546835775,1.3379606227975227,3.7788660832368812,-4.281338466414741,-5.182343266824815,-0.2633547593120619,6.407489714358426,6.0,6.0,0.14940760572947984
01-29,3.6485533407146504,-7.182103440279115,7.216490721152051,-2.1276644750985154,11.36481827728909,0.1275539373367867,1.3479802721309153,-7.277816407482813,-2.7108364171674704,-4.380950927734375,0.8985390465913077,4.910878110985198,7.0,5.0,0.48628683653647586
