,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,1.200000286102295,0.09999990463256747,0.5999999046325675,0.8000001907348633,0.2999999523162842,0.19999992847442627,-0.019999980926513672,-0.07000005245208729,-0.039999961853027344,0.07999998331069946,7.0,5.0,01-17,0.2208333462476729
01-03,-0.6999998092651376,0.0,1.0999999046325701,0.1999998092651376,0.5,0.7000002861022949,0.20000004768371582,0.19999992847442627,-0.039999961853027344,-0.11000001430511475,-0.08999997377395641,0.039999961853027344,7.0,5.0,01-18,0.16666668156782802
01-04,-0.6999998092651376,0.09999990463256836,0.5999999046325701,-0.3999996185302761,0.40000009536743253,0.9999999999999996,0.20000004768371582,0.09999990463256836,-0.0700000524520874,-0.08000004291534424,-0.07999998331069957,0.019999980926513672,7.0,5.0,01-19,0.09083336095015197
01-05,-1.0,0.0,2.999999523162841,-0.3999996185302761,-0.5999999046325675,0.9999999999999996,0.20000004768371582,0.19999992847442627,-0.06999999284744263,-0.050000011920928955,-0.07999998331069957,0.019999980926513672,5.0,7.0,01-20,0.1849999974171318
01-06,-1.4000000953674299,0.0,2.599999904632571,-0.5999994277954093,-0.5999999046325675,0.9000000953674312,0.20000004768371626,0.09999990463256836,-0.04000002145767212,-0.06000000238418579,-0.07999998331069957,0.029999971389770508,5.0,7.0,01-21,0.08750004072984112
01-07,-1.1999998092651376,-0.5,2.6999998092651385,-0.4999999999999991,-0.40000009536743253,0.9000000953674312,-0.09999990463256836,0.09999990463256836,-0.030000030994415283,-0.06999999284744263,-0.13999998569488525,0.0,3.0,9.0,01-22,0.06333333253860478
01-08,-0.5999999046325675,-0.3000001907348633,2.6999998092651385,-0.400000095367429,-0.6000003814697248,0.49999999999999956,-0.09999990463256836,0.09999990463256836,-0.020000040531158447,-0.06999999284744263,-0.1399999260902406,0.06999999284744263,4.0,8.0,01-23,0.09499993920326288
01-09,-0.5999999046325675,-0.3000001907348633,2.8000001907348633,-0.3000001907348615,-0.19999980926513494,0.5999999046325684,0.20000004768371582,0.09999990463256836,-0.030000030994415283,-0.030000030994415394,-0.06999999284744285,0.050000011920928955,5.0,7.0,01-24,0.1849999924500787
01-10,-0.2999997138977051,-0.5999999046325684,2.5,0.5000000000000009,-0.20000028610229492,0.6999998092651363,-0.09999990463256836,0.0,-0.030000030994415283,-0.0600000023841859,-0.039999961853027344,0.019999980926513672,4.0,8.0,01-25,0.19916666547457382
01-11,-0.6999998092651376,-0.40000009536743164,2.000000000000001,0.40000057220459073,0.09999990463257014,0.5,-0.20000004768371582,0.5999999046325684,-0.050000011920928955,-0.050000011920928955,-0.019999980926513783,0.06999999284744263,6.0,6.0,01-26,0.18750003476937635
01-12,-0.5999999046325701,-0.5999999046325684,0.09999990463257014,0.599999904632571,0.09999990463257014,0.7000002861022949,-0.09999990463256836,0.5,-0.06999999284744263,-0.07999998331069946,-0.019999980926513783,0.06999999284744263,6.0,6.0,01-27,0.05000002682209051
01-13,-0.6999998092651376,-0.19999980926513672,0.699999809265134,0.5000000000000009,-0.19999980926513494,0.5,0.20000004768371582,0.20000004768371604,-0.050000011920928955,-0.009999990463256836,-0.04000002145767212,0.06999999284744263,6.0,6.0,01-28,0.08083337048689519
01-14,-0.40000009536742986,-0.19999980926513672,1.199999809265134,0.3999996185302761,0.30000019073486506,-0.09999990463256836,-0.09999990463256836,0.10000002384185791,-0.039999961853027344,-0.039999961853027344,-0.019999980926513783,0.0,4.0,8.0,01-29,0.09166666865348845
01-15,0.1999998092651376,-0.3000001907348633,-1.0000000000000018,0.3999996185302761,0.1999998092651376,-0.5999999046325684,-0.09999990463256836,0.10000002384185791,-0.039999961853027344,-0.019999980926513672,-0.0100000500679015,0.020000040531158447,5.0,7.0,01-30,-0.0958333909511564
