,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.115110546174096,0.18149234966302932,6.396760627136211,-0.6945498083715956,3.8124893107083393,-1.5751419448216633,0.6211182721275735,-2.3062332151522638,0.03861092289236049,1.304657374014098,4.788911369642797,-0.43243545669693134,7.0,5.0,0.5017141045806549
01-03,-7.194237611725139,0.18149234966302932,5.105891745362542,-2.278074839326747,4.951522653838881,-1.4474250996201798,3.178665738242506,-2.3062332151522638,0.11574338949536674,2.6352776673460565,5.525562984328912,-0.18017743084883037,7.0,5.0,0.690667360967011
01-04,-7.194237611725139,-2.2304810967750743,5.900475144370983,-3.547151274936872,4.674512392153033,-1.7028506701906894,3.178665738242506,-3.2036619930804693,1.3404840034012042,2.693366035757519,3.016827127646204,-0.07207372167088964,6.0,6.0,0.23782283943269292
01-05,-7.581216954928367,-2.071565625230954,5.5421653891898846,-2.0178065433380037,4.951522653838881,-1.7028506701906894,3.8810290412338753,-9.343938040214796,1.6774633411658488,2.9350776967974315,2.9215626642771406,-0.07207372167088964,6.0,6.0,-0.07338589742255329
01-06,-5.700707100796126,-1.1246474667389494,4.323712436626912,-3.1602419106766533,4.951522653838881,-1.8763267053038588,5.767179887623295,-8.040000915527358,2.4018268080872613,2.6588348575877414,2.9215626642771406,-0.6524113960865547,6.0,6.0,0.20585865107597767
01-07,-13.925357248915931,-3.7547913229884196,3.0837024626471736,-3.1008919543560705,6.579693151622755,-1.584577840856847,6.547615430156927,-6.207178350170304,2.058707653841927,1.260941200081127,4.0790747103113345,-0.036563907650269074,6.0,6.0,-0.416635501356383
01-08,-14.375160130143144,-3.639847985769442,3.4100196484288845,-3.4231287955713543,6.559065364243327,1.8734419415633492,4.70175492136102,-6.9730007530221645,1.6085793430714794,0.7044693902450666,1.9255069585712805,1.018554707081828,8.0,4.0,-0.5508121158283223
01-09,-13.931650561334916,-6.32184700779647,1.497506641603493,-0.43358480020427015,7.444138789831695,2.525874586494313,3.508771929824561,-7.416365143875654,2.4306851177474753,2.4665217628283815,-0.03172661401207671,1.770230367470594,7.0,5.0,-0.5409537442852393
01-10,-10.748759374319516,-6.730776813608933,2.1163985705922816,-5.428988368841712,2.6575831673293826,2.0703934074448203,3.01754600123354,-6.728075095609974,3.939959670132445,1.3698599996465963,0.693566576660884,2.3482644919217317,8.0,4.0,-0.9519189806182043
01-11,-11.739927819230658,-10.778441859942749,-1.5305274535952418,-3.5147558576789377,3.1572954945415823,3.9337427353907306,2.8129434929199255,-3.575593053485081,1.4138358355167129,-0.5742995115106494,-0.6620460162900437,0.7225461009191381,5.0,7.0,-1.6946023260371057
