,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.207734114670565,1.9575837409266759,1.6077155627924413,0.4815442972151114,2.3564042461120214,0.0,-0.9345830210495534,-4.2600909326314635,0.392156496088299,-0.7858538438881856,5.139191521079878,1.744179814188735,7.0,5.0,0.5408761471802829
01-03,-3.8647422562621805,1.9575837409266759,2.0800018310546875,1.2738916858356828,0.0,-0.667786981947056,-0.18692016934758904,-4.2600909326314635,0.392156496088299,0.1964681450304563,4.914530502346945,2.7131757873172972,7.0,5.0,0.3790223207009797
01-04,-3.8647422562621805,2.4350588026928155,1.5999984741210795,1.7543880996655208,0.6024090761646386,0.16694077507136637,-0.18692016934758904,-4.2600909326314635,-0.9823126208018655,0.5882300692582612,3.4188002837792526,1.937982705226636,8.0,4.0,0.2674785255780393
01-05,-1.17647507611443,2.912618662434684,2.5641002128344392,2.52366435959721,0.0,0.16694077507136637,-0.18692016934758904,-5.936067243182392,-1.5841568452379267,0.784312992176598,1.7094001418896263,1.937982705226636,7.0,5.0,0.3096167096123518
01-06,-5.176465651568245,4.153358136989674,0.1633946443083162,1.8927501499705612,0.0,0.33333301544189453,0.7434936989250082,-7.192574173901739,-0.39603921130948166,0.5882300692582612,1.7094001418896263,1.937982705226636,8.0,4.0,-0.10359470623079074
01-07,-0.7025810290949954,2.759741566639219,0.0,2.365932046645216,-0.6060600368335305,1.4827042840636064,0.5586542571791355,-7.746476666098043,-0.5940540958044186,-0.7952278366714303,1.7094001418896263,1.1695895017748938,6.0,6.0,-0.0331981555258933
01-08,0.0,1.7857087565263219,-0.32679708007359703,1.2759158524627803,-1.9908060249139603,1.1570275942896047,-0.7476628517019643,-7.746476666098043,-0.7936500427734288,-1.6032145132801545,0.6437711148821307,0.972757104989804,5.0,7.0,-0.6144522296408755
01-09,0.6849362790982247,1.2987000923330014,-0.16312808903741174,2.365932046645216,-0.6060600368335305,0.33278630618942545,-0.9345830210495534,-7.746476666098043,-1.1952179881974254,-1.7964006315189156,0.6424027691270728,1.5473872828915085,6.0,6.0,-0.46414347137086925
01-10,1.1415568362660793,1.7770619143386317,0.6472485916521266,3.894080950608287,-1.815429396902015,0.4991715252219078,-0.5607515951985795,-7.746476666098043,-0.9920672839942024,-0.3968250213867144,-0.8639300402664769,1.7408153048308308,6.0,6.0,-0.22296207341068064
01-11,-1.8823511460248372,0.9771977863883013,0.8038539482999643,1.8867981112750332,-2.874433485365753,0.6655646783166205,0.0,-5.03433118512916,-0.39292692194406664,-0.5940540958044186,-0.8639300402664769,1.5473872828915085,5.0,7.0,-0.48010208894694034
01-12,-2.6066383645343847,0.0,0.0,2.6562511525116825,-2.571861919215433,0.9950317998182325,-0.18622400549259588,-6.759905930809505,0.7782093947869624,-0.7920784226189809,-0.21597736063741138,0.5859322976901722,4.0,8.0,-0.6764384465417718
01-13,-2.8037355064628486,-0.6568138070740249,-0.48231850193398873,1.87499818392102,-1.954888910926161,0.0,0.0,-0.904976496891065,0.7782093947869624,-0.7920784226189809,-0.21597736063741138,0.5859322976901722,3.0,9.0,-0.38097076084552706
01-14,4.827587189676268,-0.9836056347144337,-0.48231850193398873,2.0312517578713467,-1.1940358629948458,-0.674535632562317,0.5576247057657765,-0.6772056652562117,0.972757104989804,-0.9920672839942024,-0.21597736063741138,-0.9842557379092681,4.0,8.0,0.18210158985837635
01-15,5.133928975318462,-1.311474179619245,-0.3215431125584883,1.724139992810073,-2.7231440953530157,-1.011803448843468,-0.37523416909558394,1.1286617570018374,0.7797263345165786,-0.3944769279950697,-0.214597193332321,-1.1764694882648796,4.0,8.0,0.10314287038207322
01-16,5.133928975318462,-2.62295617624122,-0.9708728874782472,2.4883336187187597,-0.6060600368335305,-1.0101000370632516,-0.938089895883097,2.7088011333870736,0.7797263345165786,-1.192841755007163,-0.2141274492786179,-1.1764694882648796,4.0,8.0,0.19827269465757222
01-17,4.687500831538009,-3.64238854997135,-1.7944478731429605,2.1840853325779186,0.6024090761646386,-2.1885540940844805,-0.7504683381911679,4.008905067133153,0.3913890490010008,-2.409636246977518,0.847456856590309,-0.588239419006636,6.0,6.0,0.11233430763590962
01-18,3.828830497816913,-3.64238854997135,-1.1345169199133067,0.47095343030068987,1.6566213688113722,-1.8518540817300337,-0.5617927362165324,3.36323080906863,1.5594526690331918,-0.8016120345677332,1.2711852848854823,-0.7843129921766155,6.0,6.0,0.28114972877839234
01-19,2.9545479914373054,-3.4710749012632,1.9230751596258298,2.4883336187187597,0.6024090761646386,-1.8518540817300337,-0.7504683381911679,2.927930467692404,1.94552348696738,0.0,1.0593160194965792,-0.5870789077760916,7.0,5.0,0.603388299261867
01-20,2.9545479914373054,-0.8183259051574816,1.2882435300262283,1.3996839526197107,0.15128939001275055,-2.023614938785928,-0.3738314258509739,2.7397233430072285,2.3346281843608523,-0.40081079521152263,3.3126262927420846,-1.1811012535561152,7.0,5.0,0.781921530470345
01-21,-1.6241339348193469,-0.48701640505647015,0.4830951630284109,0.15551714326033775,0.7518825566588566,-2.7164741574898144,0.0,2.961267461445976,1.94552348696738,-0.20000457763671872,2.50521683746861,-0.7843129921766155,6.0,6.0,0.24921338180421712
01-22,0.7009394471430141,0.32467502308322516,-0.16102660198471755,-0.7849323647275838,0.7518825566588566,-1.692053875661536,-0.37313396321505554,0.4555804449836008,1.94552348696738,-1.0080683538370105,1.8907594172328939,-0.9765662471182551,6.0,6.0,0.0894649141270677
01-23,1.4018788942860283,0.48700866419329175,-0.3225803474481607,-0.4694868612704429,1.490311535977057,-2.030463037131673,-0.18656253349982777,2.277902224917943,1.5624985448084445,-3.2786853209006517,2.114162880112554,0.7751930820906441,7.0,5.0,0.3184314771779338
01-24,0.0,-1.4900687608660057,-0.3225803474481607,0.3134793192439804,-0.30165883229703505,-1.015227484410425,-0.37313396321505554,3.5955023431457693,0.5859322976901722,-3.4836080390834487,2.114162880112554,0.7751930820906441,5.0,7.0,0.033166041246915745
01-25,1.609188422042748,-6.608697642450748,0.6389846202502526,-0.3134793192439804,-1.0558023169826511,-0.3384091614701366,-0.37313396321505554,2.5000029802321944,-0.19492693609361497,-1.4084542176344366,2.114162880112554,1.5503861641813053,5.0,7.0,-0.1566815408559641
01-26,0.4651158148691807,-4.639174793175985,1.26984758922492,-0.314465102305949,0.30165883229703505,-0.850335253819264,0.0,-1.6091993838167604,0.0,-2.012080194994745,1.479919056640712,1.3592266090314067,5.0,7.0,-0.37912390217078745
01-27,0.9111608899671813,-3.5653657539430847,1.1200027465820455,-1.100624109351054,0.4518032164821619,-0.16891472830751916,0.0,-2.309466660382233,0.0,-1.2072519547206162,1.479919056640712,1.3592266090314067,5.0,7.0,-0.2524592240000833
01-28,-0.6741620470609363,-2.896083127908849,1.9199981689453125,-0.786159007045119,0.7507464721209203,0.5033592217505737,0.9293715552282888,-3.2183878058595288,0.38986316725831527,-3.2854276798591617,1.0615751662400295,0.7782093947869624,7.0,5.0,-0.377258043450266
01-29,0.0,-2.896083127908849,1.279998779296875,-0.786159007045119,0.7518825566588566,0.8347197964645588,0.5586542571791355,-2.528738756919483,0.19530766148809575,-3.2854276798591617,1.6842089201274673,0.5847993984229982,7.0,5.0,-0.30056976684121867
01-30,0.9009000301245093,-3.066444781687358,0.8038539482999643,-1.4240454637056106,0.5988018395349858,0.8347197964645588,0.744878262671748,-2.0689690703681216,0.38986316725831527,-2.0491783255629072,1.666674945089223,0.776698274025457,8.0,4.0,-0.15768728148793634
01-31,0.9009000301245093,-3.066444781687358,1.5948948155784755,1.2403089313450715,-0.45593024553489203,1.0016685320898036,0.372439131335874,-2.0689690703681216,0.3883491370127199,-2.254091272492692,-1.0460190732859773,1.3592266090314067,7.0,5.0,-0.1694722714042651
02-01,0.9009000301245093,-2.1959478507692873,0.47847224720272646,0.924498380516961,-1.063832408404522,1.6694475534829663,0.372439131335874,-2.5404188326233057,0.38759654104529623,-2.459013990675489,-0.20919982438826434,0.9708774720186868,7.0,5.0,-0.23034846259448738
02-02,0.9009000301245093,-2.68908116602153,0.9569368893470853,0.6240243807365382,-1.063832408404522,1.6694475534829663,0.5576247057657765,0.0,-0.19492693609361497,-1.6393426604503258,0.41840962444885654,0.9708774720186868,7.0,5.0,0.042586457079535484
