,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.0012499999720603228
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00003045797348e-05,1.0,11.0,01-24,3.3333587149779e-06
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00003045797348e-05,1.0,11.0,01-25,3.3333587149779e-06
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00003045797348e-05,1.0,11.0,01-26,3.3333587149779e-06
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00003045797348e-05,1.0,11.0,01-27,3.3333587149779e-06
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419999985024333,1.0,11.0,01-28,0.0003499999875202775
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419999985024333,1.0,11.0,01-29,0.0003499999875202775
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419999985024333,1.0,11.0,01-30,0.0003499999875202775
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419999985024333,1.0,11.0,01-31,0.0003499999875202775
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799999762326479,0.0,0.0,0.00419999985024333,2.0,10.0,02-01,0.0007499999677141508
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.00419999985024333,4.0,8.0,02-02,0.0008833333267830312
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-03,0.0005500000164223214
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-04,0.0005500000164223214
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-05,0.0005500000164223214
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.00015999982133507729,4.0,8.0,02-06,0.0005466666577073436
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.00015999982133507729,4.0,8.0,02-07,0.0005466666577073436
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,-0.003999999724328518,3.0,9.0,02-08,0.00020000002890204396
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,-0.003999999724328518,3.0,9.0,02-09,0.00020000002890204396
01-26,0.0,0.024000000208616257,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,-0.003999999724328518,4.0,8.0,02-10,0.0018750000551032524
01-27,0.0,0.0,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,-0.003999999724328518,4.0,8.0,02-11,-0.00010833332392697519
01-28,0.0,0.0,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.00010000006295740691,0.0,-0.003999999724328518,3.0,9.0,02-12,-0.0005083333041208484
01-29,0.0,0.0,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0,0.0,0.00010000006295740691,0.0,-0.003999999724328518,2.0,10.0,02-13,-0.0006333333246099451
01-30,0.0,0.0,0.0,-0.0029999995604157456,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005100000184029341,0.0,0.0,2.0,10.0,02-14,-0.00020833328987161326
01-31,0.0,0.0,0.0,-0.0029999995604157456,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005000000121071935,0.0,0.0,2.0,9.0,02-15,-0.00021666662845139708
02-01,0.0,0.0,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005000000121071935,0.0,0.0,3.0,8.0,02-16,0.0008666666496234635
02-02,0.0,0.0,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005000000121071935,0.0,0.0,3.0,8.0,02-17,0.0008666666496234635
02-03,0.0,0.0,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005000000121071935,0.0,0.0,3.0,8.0,02-18,0.0008666666496234635
02-04,0.0,0.0,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0,-0.004799999762326479,0.005000000121071935,0.0,0.0,3.0,8.0,02-19,0.0008666666496234635
