,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.84615032489483,6.38712555496546,0.3593413576445223,3.198034750577806,0.1974966017111266,7.424478811877146,-2.2734160710562774,-13.816101239413165,0.4451083753204293,0.9111107720269098,10.402219085046717,2.5809836995791056,9.0,3.0,-0.7524807188845872
01-03,-23.076923076923077,6.38712555496546,0.2569333988326947,3.8485096873381743,1.5635225982287744,6.451613848346745,0.63656528792177,-13.816101239413165,2.3289644034867814,-0.6945945578639475,13.57559472562198,3.5554444177427915,9.0,3.0,0.08472125402374864
01-04,-23.076923076923077,7.291155906739396,2.7596645057067333,3.902435393506385,0.7166163362728868,6.349204954027821,0.63656528792177,-9.839077653556052,-0.7462686567164178,-1.7350167625770474,9.016109543667659,3.42376352373935,8.0,4.0,-0.10848089151588274
01-05,-15.606935141602719,4.692077846676011,1.3164568550979034,6.329115015535866,1.1074923261837077,6.349204954027821,-0.4289197066983716,-10.401462950318512,4.239768218106964,-1.12663359163194,6.136444672079562,3.42376352373935,8.0,4.0,0.5025310017663035
01-06,-19.603361676592957,3.742514799083102,-1.8430773337977662,4.882461797267341,1.1074923261837077,7.298523366036355,2.5436769962772985,-8.4997671404681,4.6783691611849,-1.6448840123187893,6.136444672079562,3.6521365060200752,8.0,4.0,0.20421078841289417
01-07,-17.88291495175456,2.776371791458717,-2.527643749455724,4.581074273005855,2.94117664993125,4.376583815258382,4.124024048438605,-2.5676358872245166,4.385964814437849,1.5710259479310076,13.627764978552847,0.5330510674289418,9.0,3.0,1.3282368998340544
01-08,-14.035089250751684,-1.514392491150434,-2.474983249179986,5.605250497309581,3.0710204247993635,10.589367048163796,-3.5894247127881784,-0.8711624883545311,2.5335275512679254,3.0517906860060684,12.285540146650822,0.3492774418366491,7.0,5.0,1.2500601336507826
01-09,-8.619375621916078,-3.634534276191966,-2.745504412631823,4.753314534512299,3.2974029338576987,10.29962874567184,-2.644830727914704,-0.1834063113564217,1.3574683023412903,3.7925791997227463,4.488212529759598,-0.2980238710547571,6.0,6.0,0.8219109187333102
01-10,-4.042720827803905,-5.336074539459462,-2.908510002636599,1.4634132725648943,2.114029026034554,8.380153859451967,-4.596980419709169,3.147159136880775,-0.3021217324119975,4.392758744951405,5.256242948089216,-0.9211599945637204,6.0,6.0,0.5538491226156633
01-11,-4.923079564021197,-8.912468282108291,-2.2093638676333986,-0.3097964454772217,2.626520540868367,9.410113162205338,-0.9419671064367771,5.859537943337362,-0.8968586852558006,2.350151201995603,5.880423403818959,-1.4630206387421731,5.0,7.0,0.5391826385458977
01-12,-7.740920282167088,-9.217574101926013,-0.3606372765301781,2.1071665780168716,3.2030750224015727,9.79021122040253,-0.6361796723659303,4.25065436602305,0.8823506972369235,2.975422674286944,3.9750360400535576,0.133331298828125,8.0,4.0,0.7801613803550306
01-13,-5.18053264732659,-7.4384497901716875,-2.045093843154529,1.4449112721199397,8.47971261536081,9.240147005408925,-4.162807466596403,15.328765647721415,-1.0294072768267255,3.773178007111063,1.945655599117679,-1.052345858598668,6.0,6.0,1.6086444386804357
01-14,0.5355753363325688,-6.917904941568864,-4.5097043739595595,1.264304540063736,8.64571450844149,6.810551800065958,-1.0723109539314521,8.881444343097408,1.4705882352941175,3.6277267444537893,5.035741097568203,-4.339472226520727,8.0,4.0,1.6193545091113892
01-15,-1.169589501774907,-5.627249344416634,-3.5658118304025974,7.865166733352435,8.659047823529278,6.644356522845104,-5.120773564110453,8.169253013742578,-1.66919339704285,4.391600736200626,4.122339675077315,-5.005534792391766,6.0,6.0,1.4744676728840107
01-16,4.166671314202219,-3.4589573942448095,-1.8041257131542268,7.553552254095827,6.230912678508094,5.098611479614398,-5.088572849846742,9.80310042026392,-0.2993966154271376,4.453003761776699,9.156027649248374,-1.6288400478624812,7.0,5.0,2.8484989114311783
01-17,8.845029321301794,-9.269360680455458,-3.674544834509215,7.187325706169652,2.4937690110564485,5.483411480495136,-6.988734418558411,7.715384667582146,0.44576974465676,2.117333659554187,5.004489728495775,-0.18691506915399184,8.0,4.0,1.5977465263862352
01-18,6.240600840624486,-10.718234768899428,-3.6201498079291676,5.792165942141377,2.556114574092901,-0.3848000008807381,-12.34359676546694,12.014706617112484,-2.395207187163409,7.953402313028889,2.187592345227255,0.6141509680927129,7.0,5.0,0.6580620891650353
01-19,6.521738197958779,-8.913050711943807,-0.31695438444329,5.945033485575341,1.6832945283831275,3.334874054033711,-16.602321823743978,12.444080711485249,-1.206629540784139,6.547503667978058,7.192087789481777,2.1298910980631005,8.0,4.0,1.5632955893369944
01-20,3.6321431885283877,-8.429113134062927,-0.6376240232692294,6.786310093383043,1.1285225934416874,2.248241375456524,-13.301506024801776,10.431215095422651,0.0,6.266323938967909,2.4566950760488546,-0.37756036336328985,7.0,5.0,0.8503039846459859
01-21,4.58515374771109,-4.897738703707165,-0.47821548377942863,8.020192435752678,1.6832945283831275,-0.5298680594353911,-9.820194139334996,9.651581552600137,0.15083876155717274,5.353889942853823,3.909401944702642,0.21447189810644904,8.0,4.0,1.4869007021175114
01-22,3.774983125400335,-1.4531779271924772,-1.009567147388816,7.134769194612852,0.7551912080952835,-2.4460442184696127,-13.20949498761634,7.048459260231324,-2.476777882219344,3.0133017355049767,3.9689943771953837,1.2573601050643746,7.0,5.0,0.5298330702681616
01-23,6.291638542333891,-0.43057009706435506,-1.6034268257028021,7.605635951942122,1.8856077536899694,-2.386634757954281,-13.553486990268102,8.610331107940416,-0.7610350429603447,2.066637663596797,4.516934330666905,2.088770895552491,7.0,5.0,1.194200210981059
01-24,5.699485157058368,-3.494171584991843,-1.98498310809428,8.243324334059912,-3.640928515975044,-1.76610462248428,-11.558309754471017,11.481772354469426,-1.6717301262977582,4.0347624437425065,5.274864580971475,3.237592398095042,6.0,6.0,1.1546311296735423
01-25,9.000001634870257,-2.8665957842336294,-5.489131792506587,5.248146265018738,-3.829256739897073,0.4773287724486732,-8.935168983910486,12.129378905722394,-4.776576889424236,4.711928338947308,2.1925600310266677,4.93472435325691,7.0,5.0,1.0664448426099113
01-26,13.97704652159699,-6.8868952978838465,-3.248513285194915,-1.1363571094088747,-4.394217465039116,2.250349479386803,-7.920136867025223,4.02632214963433,-1.0736267030693338,3.950613640384553,4.416903145779806,4.585953896744262,6.0,6.0,0.7122868421587863
01-27,11.088436296533526,-6.195181372230698,-5.206068637034999,-0.795451060307003,-5.5872962588355435,3.113383187927547,-10.121457698301208,9.03200820334372,-2.453997206143698,3.888887755119661,5.110412619066387,4.3101167477845435,6.0,6.0,0.5153160480768529
01-28,2.005728740731149,-1.6629668616165771,-3.3080189009555663,-0.3977255301535015,-4.854978062784351,2.9684573539040517,-2.138156666732557,5.316556405811991,-3.2208684076821212,1.3724694204012198,3.2797441969532075,5.906844756017206,6.0,6.0,0.4389238703245126
01-29,2.9905167488790374,-0.33259125774622456,-3.362250075533732,-1.086959605453795,-2.1210239427571964,3.883487183683677,4.180171386952686,0.689935391659837,-3.062786993156445,1.1637732894500532,-2.1960551635332686,1.9890037679745523,6.0,6.0,0.22793506086826518
